keyphrase;score
küsima reporter tegelikult;0.9761
pelmeen lohepulk annika;0.9386
ema vanaisa 100;0.9312
ostja kassiir vestlus;0.9289
vana kinni hoidvam;0.9264
esinema 10 15;0.925
märgitud argikeel argikeelne;0.9245
suva suva keel;0.9239
õigem püsima endine;0.9235
põld kivi ader;0.9229
esimene koolipäevakingitus hea;0.9228
hind kõrge maksma;0.9225
kiri kirjutama väljendama;0.9223
olümpialaine päev sportlane;0.9213
kuulma uudis iraak;0.9211
mari kadakas eesti;0.9205
kindlasti vanem hommikutund;0.9204
levima keeleviga nud-kesksõna;0.9201
värv pruun roheline;0.9198
kroon andma mäletama;0.9188
keel morgenstunde hadcolt;0.9188
näiteks raadio rääkija;0.9186
konservatiivne maa vana;0.9176
jüri nimi võtma;0.9165
ekspluateerima suurem mõju;0.9159
võimalus 1000 sündmus;0.9137
arvuti täpp täht;0.9135
lause natuke lombakas;0.9133
kündja noor valge;0.9129
grislikiri tahvel kriidikiri;0.9128
voodi rikkuma batoot;0.9123
10 15 kord;0.9118
üha parem üha;0.9112
kassatöötaja selgitama arvuti;0.9105
avaldamine inimene suur;0.9101
keeleelu leiduma keelekasutaja;0.9099
maksma hirmus kuluma;0.9086
konservatiivne keel kasutama;0.9084
kutsuma soodsalt ostma;0.9076
eri vanus inimene;0.9073
suur kallis raamat;0.9068
padi hommik piimatass;0.9067
sõna variant õigekeelsussõnaraamat;0.9065
südamlik tore lõiguke;0.9057
arv kindlasti süda;0.9056
rääkima vana-emad-vanais ema;0.9051
kirjutama tegemine ilmne;0.9048
pidu sööma tort;0.9048
kutsuvalt eraldi kirjutatud;0.9047
suund vaatama kontrollima;0.9044
kama kaks asi;0.9043
keel moodi natuke;0.9042
kasutama kindlasti kasutama;0.9034
südamlik meeleolukas panema;0.9028
hetk hetk viiv;0.9012
ütlema sõna kuulaja;0.9012
kasutama moodne sõna;0.9011
tore üha uus;0.9005
ema lugema salm;0.9003
stoor kirjutama kaks;0.9
minut kasutama avaldamine;0.8999
variant keelevaine soovima;0.8993
õppekirjandus asjatundja mari;0.8991
tallinn juhuslik kool;0.8986
asjakene leidma padi;0.8986
