keyphrase;score
üldiselt arvama luulekogu;0.9672
orelipoiss bänd kaasa;0.9054
aed vitsus naabrimees;0.9027
aasta kirjanik liit;0.9013
estonian litre elama;0.9011
pilt koapoyaranss komando;0.9005
liin 1750 mäletama;0.8998
po los angeles;0.8993
pühapäev 24 mai;0.8983
auto värav esimene;0.8982
natuke hiljem jälle;0.8977
vorm simonde bobuaar;0.8972
zygmunt roide no;0.8968
intervjuu estonian litre;0.8968
teaduslik psühhiaatria pakkuma;0.8965
peenranumber 1001 1200;0.8963
psühhoanalüüsiliin froid sümpoosion;0.8961
toimetaja kartma no;0.8952
2009 laulasmaa öö;0.8949
kirjutamine suhe väga-väga;0.8947
orkester korraga paralleelselt;0.893
korter tore linnaosa;0.8929
kalender tähendama eesti;0.8913
algus umberto eco;0.8912
peeter sauter mees;0.8904
mage tunne paar;0.8892
mängima kaasa vähemasti;0.889
võib-olla 15 aasta;0.889
nii-öelda takistus mood;0.889
otse keri tset;0.8889
maria-ann ants mariann;0.8885
leiutis froidism froid;0.8878
22 mai hall;0.8877
paber tekst hea;0.8876
auto keila joal;0.8863
kirjanik kolm luulevihik;0.8861
kallas flogi maagiline;0.8858
kell kuus hommik;0.8857
andres ehin raamat;0.8853
avanema natukene erinev;0.8847
tantsima neli neli;0.8839
tsitaat natuke putukas;0.8837
unustamatus august 1991;0.8837
maksma raha teater;0.8834
nathan natukene natukene;0.8819
tervisebaar õlu näitleja;0.8817
tooma hea sugulane;0.8805
sure rahnice jälle;0.8799
vorm täius number;0.8798
lugeja sell luuletus;0.8797
reflekteerima tegevus tegevus;0.8789
luuletus nelist troofia;0.8788
emotsioon miljon kordne;0.8786
emotsionaalne alus reflekteerima;0.8785
kasin arv lost;0.878
okupatsioonitsensuur demokraatia eesti;0.8776
asi uus vint;0.8774
ropendamine kivirähk juur;0.8771
number neli kord;0.8766
hiline vene aeg;0.8764
park lihtsalt lendama;0.8759
aasta tavaliselt bänd;0.8755
eesti mittevahetus kaasaeg;0.8755
süsteem looma suhe;0.8755
loom oskama kolm;0.8752
tunduma uni asi;0.8749
helistama karl martin;0.8747
naerma silm püks;0.8746
seotud number topelt;0.874
kontekst fašistlik kontekst;0.8737
helistama eve vetemaa;0.8735
mark eriti automark;0.8731
memuaar päevaraamat monograafia;0.8724
vaatama jalg taevas;0.8709
hasso krull luulekogu;0.8708
minimalistlik kord motiiv;0.8708
võikood käsikiri pärgament;0.8704
jõud teooria puu;0.8702
voodikus 100 ime;0.8701
võtma varjuvalt labima;0.8699
aeg pohmell armuvalu;0.8698
ilme hetk vilksatama;0.8689
fail litter otsima;0.8686
osa lõpuks osa;0.8684
asi ajama sebima;0.8683
elus elav kant;0.868
tõusev feminism näiteks;0.8669
inimene ajurakk sünaps;0.8661
naine naine viivika;0.8659
froid mäng raamine;0.8656
tikkuma surm olemine;0.8652
detail tekst kolmas;0.8651
viimane aeg aasta;0.8649
luuletus panema hästi;0.8645
maksma maksma raha;0.8641
lahti pain aju;0.864
edasi-tagasi käima leib;0.8636
kolleeg elama tabasalu;0.8607
tore korter tore;0.8596
inimene igasugu asi;0.8592
laulasmaa ain prosa;0.8584
öösel terrass suits;0.8582
lihtsalt võimeline võimalik;0.858
turg kuu taim;0.8576
iidne kirjanik maja;0.8564
luuletama türi türi;0.856
roman fail litter;0.856
lugu ati pärimus;0.8557
kaire vilgats laulma;0.8554
poeg taasavamine lükkuma;0.8543
esimene number kümme;0.8541
osa osa uudis;0.8534
tarima raadio internet;0.8528
tööpäev kolmas hooaeg;0.8518
kuiv koob endine;0.8512
tihti avama masu;0.851
elumärk mai tungima;0.8506
õpetlane uurija uurija;0.8503
raamat plaan panema;0.85
talu maa suvi;0.85
ütlema mõtlema sass;0.8495
kerima lahti kerima;0.849
öeldud võndis göte;0.8489
aeg tallinn asi;0.8486
kergendatult hea õige;0.848
mõistmine näitus ütlema;0.8469
kontekst eco küsimus;0.8451
ootama maria-ann ants;0.8448
rahul toredam hetk;0.8447
maal vaatama meeter;0.8445
tomatitaim puudu nõmme;0.8439
lennuk õhtu helistama;0.8434
ostma aim neli;0.8434
heli võijoon sõna;0.8414
kaas nojah teadma;0.8408
karvakera memm mets;0.8399
näiteks tähendama alus;0.8394
päriselt arv tavaliselt;0.8394
arv vaatama number;0.8392
huvitav kurv ruum;0.8389
keri tset pers;0.8386
kiht ütlema traktor;0.8383
oluline roll isik;0.8358
taevane röö nädal;0.8356
keel sihtasutus tunduma;0.8355
esivanem keel keel;0.835
jutukogu verine padi;0.8347
taevas tehniline tiib;0.8341
tundma hüüatuma noho;0.8339
mai hommik jälle;0.8337
arvuti koguma süsteem;0.8337
kurvastama panema meelelahutus;0.8335
1001 1200 homme;0.8309
aim neli rahvas;0.8285
frodism jung psühhoanalüüs;0.8284
tõsi tõestama ennist;0.8279
korvama siduma füsioloogiline;0.8277
julgeolekujõud müstiline viis;0.8275
pisike detail tekst;0.8254
poeg pojapoeg aapo;0.8247
kolm aasta tavaliselt;0.8234
kaheksa topelt kaheksa;0.8198
algobjekt võib-olla akadeemik;0.8198
ice cream avanema;0.8196
andma buum oskama;0.8188
kaas number kaas;0.8164
aeg ruum sassi;0.8156
kolmnurk kuus neljas;0.8145
kirjanik teadma kirjanik;0.8145
loodus intellektuaalne maailm;0.8137
oidipus seen no;0.8124
raamine aju teadmine;0.8095
kuus mees kaks;0.8085
laulma teadma siduma;0.8075
päev kaks tallinn;0.8075
tajuma hakkamine kaasa;0.8047
sport sport kirjutama;0.8041
psühhoanalüüs analüütiline psühholoogia;0.8039
kirjandus õppetool muumia;0.8029
surm olemine trükkama;0.8029
tallinn laulasmaa põikama;0.8001
ruum luule asi;0.8
enamus inimene võib-olla;0.7989
raamat ostma aim;0.7989
20 mai 2009;0.7988
seminar arutama traktaat;0.7951
hall ilm hommik;0.7945
luga olemine no;0.7909
tuttav vaatama mõnus;0.7898
taasavamine lükkuma taas;0.7883
avama arvama raamat;0.7856
laul look lugu;0.7701
tund aeg aeg;0.7686
ilusam number natukene;0.7646
16 kuus kolmas;0.7517
demokraatia eesti keel;0.738
kompositsioon osa probleem;0.7233
kandma tooma asi;0.7224
siin-seal ice cream;0.6868
aine maha suruma;0.6093
