keyphrase;score
tegelikult meel vabandus;0.9655
jõudma üldse 10;0.9441
skepsis suhtuma viimane;0.943
10 korrus äratama;0.9425
mees naine 16;0.9391
51 sekund täna;0.9386
trepp tasapind sile;0.938
19 romney kott;0.9358
vorm valmis sekund;0.9345
võrdlus tasuma no;0.9345
jõudma sportlane stuudio;0.9328
kaheksa paistma paistma;0.9325
16 korrus varustus;0.9324
kilo seljakott astuma;0.9323
galerii aeg hetk;0.9323
85000 sekund aeg;0.9322
enamus proovima reaalselt;0.9316
esimene korrus 10;0.9305
25 sekund panema;0.9298
hoogsalt jooksma korrus;0.9292
masin hilinenud tiiteš;0.929
raadio kaks väli;0.9289
madis aesma 25;0.9288
minut 20 hetk;0.9282
viskama küla 24;0.9281
suurepärane 85000 sekund;0.9281
üheksa 53 minut;0.9279
üheksateistkilone kott äkki;0.9275
viis kila kole;0.9275
no tegelikult poolteist;0.927
andma intervjuu spordireporter;0.9266
korrus kolmas trepp;0.9263
esimene telefonisild valmis;0.926
morna arvutama valesti;0.9259
võimalus telefoniühendus hoidmine;0.9256
hiljaks jääma varem;0.9242
seitsmes kilone sangpomm;0.9241
võib-olla väike skepsis;0.9235
plaat no mõtlema;0.9226
eile raskus 51;0.9226
mõtlema kümme kümme;0.9223
jumal mees 19;0.9219
mees 19 kilo;0.9209
korrus võtma kell;0.9207
kaasa vedama väga-väga;0.9205
kaks madis aesma;0.9202
53 minut 35;0.9199
arv kilo tegelikult;0.9191
kell üheksa 53;0.9189
haigelt kaal mass;0.9185
enamus 19 kilogramm;0.9183
ränk jooks andma;0.9182
aesma jooksma esimene;0.9177
talon jooksma 10;0.9175
jooks andma intervjuu;0.9174
raske sangpomm viskama;0.9168
stuudio hetk kommentaar;0.9163
egas võib-olla jooksma;0.9163
rekord võib-olla üldse;0.9153
no vaatama jutt;0.915
indrek vaheoja hea;0.9149
lahutama 10 sekund;0.9143
katsuma kott raskus;0.9139
kaks väli suhteliselt;0.9138
rahvas sportlane panema;0.9133
natukene kurnav hetk;0.9131
raskem varustus raskem;0.913
küla 24 kilone;0.9128
aeg lahutama 10;0.9127
lootma loetud sekund;0.9113
tunduma murdumine seitsmes;0.9111
haakima selg seljakott;0.9111
korrus kaduma jaks;0.9109
võtma üheksas korrus;0.9108
ühendatud võistlus minut;0.9107
aeg siiamaani siiamaani;0.9105
seljakott kuulma pauk;0.9102
sport spordis ühendatud;0.9097
kaenal higilaik ;0.9097
ütlema omapoolne väike;0.9094
no eile raskus;0.9089
naine 16 korrus;0.9089
esimene korrus talon;0.9088
hea kolleeg madis;0.9083
lõpp jõudma jooksma;0.9078
rahvas rääkima eesti;0.9078
võtma hästi voivas;0.9077
töö kodu seitsmes;0.9072
tunduma väike kompaktsem;0.9068
sooritus ütlema helehall;0.9067
kott cd-plaat suruma;0.906
hetk tunduma murdumine;0.9053
jõudma tegelikult kiiremini;0.905
madis 49 sekund;0.9049
korrus mail kuulma;0.9048
spordireporter sõna paiskuv;0.9044
kott äkki saku;0.9035
nägema noor jumal;0.9034
jooksma korrus kiiresti;0.9032
korrus jooksutoss no;0.9027
voivas samm jõudma;0.9007
hetk panema plaadimasin;0.8999
kõnev katkenud plaat;0.8998
number arv kilo;0.8997
täna ütlema nimetama;0.8994
uhke uhke tunne;0.899
tunduma lahjem number;0.8976
kõrvaklapp küsima küsimus;0.8972
kompaktsem mõte mõnusam;0.897
madis aesma raadiomaja;0.8958
kuus korrus egas;0.8953
kott plaat panema;0.8953
10 korrus 19;0.8944
ütlema oskama ütlema;0.8941
vapper sportlane madis;0.8937
helehall särk selg;0.8935
vahendaja liituma võib-olla;0.8933
jooksma jooksma ronima;0.8923
esimene kuus kuues;0.8919
ha manis rääkima;0.8919
sekund aeg madis;0.8917
raskus võib-olla väike;0.8916
arvama keskmine tase;0.8907
põrand tunne jalg;0.89
hoidmine natukene kurnav;0.8894
hommik töö kodu;0.8888
energia vabalt rääkima;0.8885
madis aesma jooksma;0.8885
sekund panema koostama;0.8883
kommentaar mikrofon halo;0.8881
hetk uks uks;0.888
valima ha manis;0.8869
panema plaat no;0.8858
intervjuu spordireporter sõna;0.8849
kolleeg madis aesma;0.8844
jätkuma madison jõud;0.8842
rahule jääma aeg;0.8842
kole sõna võtma;0.8842
võtma energia vabalt;0.8842
võib-olla üldse viis;0.8827
rahule sten teppan;0.8826
mail kuulma kilo;0.8813
kümme kümme mees;0.8807
plaat masin lugu;0.8805
korrus vii korrus;0.8803
12 sekund 15;0.8777
jääma kolm korrus;0.8776
minut 35 sekund;0.8776
eeldus vägisõna esimene;0.8774
plaadivõtmine aeg lahutama;0.8774
sten teppan sport;0.877
sportlane kommentaar mikrofon;0.8769
kaal mass madis;0.8766
minut ütlema oskama;0.8761
kurnav hetk tunduma;0.8754
sekund 85000 sekund;0.875
korrus 10 korrus;0.8734
äratama rääkima võtma;0.8725
maha uhke uhke;0.8725
seljakott raske murdma;0.8686
tuletõrje spordiiidne sport;0.8686
kaduma koht ränk;0.8683
masin plaadivõtmine aeg;0.8675
hoidma selg tõstma;0.8662
tasapind sile põrand;0.8629
parim parim aeg;0.8627
viis neli kolm;0.8627
madis esimene esimene;0.8616
võib-olla rekord võib-olla;0.8608
halo valima ha;0.8607
kilone sangpomm sisu;0.86
kiirem aeg natuke;0.8594
sõna paiskuv suu;0.8589
sportlane madis aesma;0.8581
aesma raadiomaja null;0.8551
uks jooks aeg;0.8551
pauk poolteist minut;0.8542
kolmas trepp no;0.8523
läte kaaluma äkki;0.8521
murdma uhke tiitsei;0.8519
natuke no eile;0.8518
selg panema korrus;0.8454
korrus vapper sportlane;0.8418
sportlane stuudio haakima;0.841
korrus egas võib-olla;0.8394
85000 sekund 85000;0.836
sport surnaline spordiuudis;0.8346
lugema tahtma lugema;0.8253
telefoniühendus hoidmine natukene;0.8246
kolmas korrus kolmas;0.8243
kuulma pauk kuulma;0.8165
100 19 kilogramm;0.8161
kila kole sõna;0.8151
10 korrus mail;0.8051
kolm kaks madis;0.8046
hommik hommik maha;0.7986
teppan sport surnaline;0.7808
mikrofon halo valima;0.7804
aeg natuke no;0.7576
aeg hetk panema;0.75
