keyphrase;score
konkureerima ilu mees;0.9618
nimelt sport imiteerima;0.9517
maailm üleüldine maailm;0.9459
las täpselt analoogne;0.9451
nii-öelda valmis show;0.9437
populaarsus tundma paremini;0.9403
naine missivõistlus osalema;0.94
show täitma tõenäoliselt;0.9398
areen tõenäoliselt loogiline;0.9396
viis riik ütlema;0.9391
ütlema fresling mba;0.9389
hästi peegeldama usa;0.9381
jalgpall sarnane ameerika;0.9365
populaarne tegelikult võitlus;0.9359
tähendus selgelt lahterdama;0.9348
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
näiteks naabrimees täna;0.9335
edukas edukas meelelahutusmaailm;0.9331
maskuliinsus femiinne eluvahe;0.9328
rooma gladiaator tähendus;0.9321
eesmärk selgitama parem;0.9311
pustuma uuesti nii-öelda;0.9298
kestma tegelikult kestma;0.9297
oluline täpselt toimima;0.9296
toimima äriseal tegelikult;0.9295
edukus põhjus maailmasõda;0.9289
ühiskond samamoodi tabama;0.9284
vana rooma gladiaator;0.9284
meedia suutma hoidma;0.9277
tüdruk tahtma modell;0.9269
mängima ajaviide tänapäev;0.9267
pikk hooaeg praktiliselt;0.9262
äri ütlema positiivsem;0.9251
võib-olla nba korvpall;0.9247
labasem panema inimene;0.9247
suur tähendus play-off'is;0.9243
vägi võtma mängutaktika;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
veenduma kasespordiajastu pikalt;0.9236
resting peksma näiliselt;0.9233
tegelikult jalgpall haige;0.9226
positiivsem sümbioos lihtsalt;0.9221
press ling ameerika;0.922
modell ilus naine;0.9218
kulminatsioon kindlasti kuskile;0.9215
konkureerima võitlusväli tahtma;0.9213
kestma sajand sarnane;0.9212
mäng võitma kaotama;0.9211
kord tahtma kukkuma;0.92
koht spiraal keelus;0.9193
mäng show mäng;0.9191
täpselt samamoodi nii-öelda;0.9185
euroopa sport tänapäev;0.9184
selge vägi võtma;0.9179
aasta natuke vähem;0.9174
tilline tõmbama liigitama;0.9168
