keyphrase;score
politsei tegutsema viimaselada;0.9586
resoluutselt ssen 20;0.9137
seatud eesmärk võitlema;0.9132
ostuleping saksa firma;0.913
373 avaldus 142;0.9087
riia balti riik;0.9084
939 aasta puhkenud;0.9082
asetäitja kindral rec;0.9074
de facto dejuur;0.9061
kindral berk de;0.9047
rand august keskpaik;0.9046
president soodsam soovitus;0.9046
küsimus syyenne kõrvuti;0.9044
haigla ruum niikuinii;0.9023
uus soodoma gomorra;0.9023
20 märts otsustama;0.9018
partei peatuma sündmus;0.9004
teadma otsustama asi;0.9001
vähendama töönädal kolm;0.8989
pattaya organisatsioon lauristin;0.8988
ill büroo tallinn;0.8988
arvama võmm kumminuia;0.8986
39 aasta sügis;0.898
võtma rotama korduvalt;0.8971
arenema normaalselt jaanuar;0.896
ametiühing aeg õieti;0.8957
kokkutulek algus konverents;0.8952
upuma kaubalaev kaup;0.8951
osa 20 inimene;0.8941
ametiühing kontaktkomisjon nägema;0.8941
september jätkuma kokkukutse;0.8932
jääma järjest napima;0.8916
ühesõnaga hiljem asi;0.8915
puudutama 4000 600;0.8914
hinnang tulenema järeldus;0.8909
inimene selge uus;0.8906
allik 1000 939;0.8905
aasta esimene kord;0.8903
juhatus liige leidma;0.8895
samm rikkuma nõukogu;0.8894
töötav rahvas poliitiliselt;0.8894
haigekassa vabrik vanem;0.8893
napima rahulolematu triiv;0.8891
sots võimel no;0.8887
nõukogu liit sõlmitud;0.8884
paul kerda voldemar;0.8871
alus kuitahes pehkinud;0.887
soojus ärkamine soojus;0.8862
rec läti läti;0.8858
vastane kord keeruline;0.8855
siseasi garantii olukord;0.8854
diviis formeeruma kava;0.8852
aprillikonverentsikoht varjatud ruum;0.8848
kalender kalender päev;0.8845
õigsus tunnustamine de;0.884
kuu küsimus arutama;0.8839
number seltsimees aru;0.8836
esimene aprill 1940;0.8836
baas eesti trump;0.8835
palvekiri soovima maks;0.8835
leping vaim püüdma;0.8833
läti leedu sõjavägi;0.8827
talv toimuma soome;0.8822
välisminister 1940 aasta;0.8815
marksistlik töörahvaühendus grupp;0.881
põrand ametiühing keskus;0.8809
vabariik president vabariik;0.88
muutuma rahvusvaheline olukord;0.8794
sündmus ajalugu tundma;0.879
ärkamine tunnetama andma;0.8789
delman karl toomingas;0.8785
langema võitlus süli;0.8777
maa täis olu;0.8774
parteikonverents küsimus ill;0.8773
aeg moodustama pahemadeiva;0.8771
20 inimene 21;0.8769
teadma hästi silm;0.8767
istung stroom rand;0.8765
kasvanud kaks nimi;0.8764
sisekaitse ülem politseinik;0.8764
ausmaa nimi unustama;0.8762
paljundatud kirjutis õpetama;0.8755
kaks küsimus nimelt;0.8744
kiirendama protsess oluline;0.8739
ülemjuhataja kindral berk;0.8733
muretsema relv mees;0.8733
avaldama kodanus masendav;0.8721
voldemar säss oskar;0.8716
mure mahtuma talv;0.871
ajalugu kindlasti kongress;0.8706
lukk panema aimama;0.8704
aasta kotsus konverents;0.8702
õpetama käsitsema tähendama;0.8702
kotsus konverents kutsuma;0.8696
läbiviimine aeg soe;0.8696
osa sisepoliitiline võitlus;0.869
tallinn kolm välisminister;0.8687
sündmus öö esimene;0.868
suurenemine tööpuudus suurenema;0.8673
edusamm vastastik suhe;0.8673
sarnane hill büroo;0.867
jätma korraks aeg;0.867
nõupidamine konverents nimi;0.8665
sõjavägi ülemjuhataja teadmine;0.8662
lubama riigikord vabalt;0.866
käeraud suukorv taltis;0.8658
sõda eesti kodanlus;0.8651
