keyphrase;score
käsikiri jääma morinud;0.9647
rehnung kibedasti amet;0.9364
aeglaselt kont painutama;0.9358
hobune õnnelikult kõrvalgi;0.9312
uuesti nägema rehnung;0.9309
soe veri sugugi;0.9301
hommik kannatama hakatus;0.9296
peremees perenaine barneidu;0.9286
puu uni silm;0.9268
paberuss saatma kurtma;0.9263
viinne lehekülg viilse;0.9244
võtma 100 rubla;0.9238
rida lendama rägisema;0.9236
jutt tegelane seisma;0.9235
rubla poog ülearu;0.9232
trükija otsima maailm;0.9228
teema sõjariist asi;0.9227
kriitika üleüldine suur;0.9221
kord 24 tund;0.9219
kuu kibedasti kirjutatud;0.9218
tormama pilk komme;0.9218
peremees homme üür;0.9215
münchausen imelugu tapmine;0.9204
aeg lühike andma;0.9202
mõtlema kuulus tähtis;0.9197
unenägija pankusima kaks;0.9195
kirjutama kiiresti tähtis;0.919
äkiline trepp viima;0.9185
koguma muutuma väike;0.9185
pass hüüdma sõjapasun;0.9181
tähtis kuu naeratama;0.9177
andma mõtlema suuremeelselt;0.9176
nädal tuba istuma;0.9167
nädal uni päev;0.9147
aeg kuulama koht;0.9141
tühi kaas ennegi;0.9136
vaene vaba naine;0.9135
ütlema hirmus raudne;0.9132
tuletõrjuja selts terve;0.913
häda lõpp hümn;0.913
karjapoiss vaene küla;0.9128
kaupmees käsikiri tuleõnnetus;0.9125
kaksteistkümmend kaks päev;0.9119
maksma 99 rubla;0.9115
kõlbama kand võtma;0.9104
tingimata päev kell;0.91
rabama käsikiri tasku;0.9096
tuleõnnetus juhtuma härra;0.9095
lõpp hümn kindral;0.9087
100 samm maa;0.9086
rahvas koht ausamp;0.9083
meel maitse münchausen;0.9077
100 rubla poog;0.9076
veekindel kapp küsima;0.9076
talu peremees perenaine;0.9073
kostma rüütel kaheksa;0.9067
riivama aru surmasuu;0.9064
osavõtlikult moodne suurem;0.9061
trepp tähele panema;0.9059
mali lõbustama jumal;0.9059
salajane mees laut;0.9057
meel kardetav asi;0.9052
kaljukind lugema aeg;0.905
värisema aeg lugema;0.905
mage perekondlik elu;0.9046
kaks päev nõid;0.9043
kuuseum kuun salalik;0.9042
muretama inimene kodu;0.9036
liigutama vaatama sein;0.9036
peiu rind langema;0.9027
oks nöörikson koduküla;0.9026
pudi kujutama jajama;0.9026
uni ajama närv;0.9023
elu au kandma;0.9017
silm kinni magus;0.9016
kuu laenama õli;0.9016
minut pääl hirm;0.901
raamat puu uni;0.901
õhk helisema luupainaja;0.9009
päev hirm koht;0.9009
mees laut istuma;0.9007
hea inimene vaev;0.9002
küsima tohtima mängima;0.9002
mängima mõttekujutus kass;0.8987
kirjatöö tähtsus kaljukind;0.8985
raamat raske raha;0.8983
salalik vahtima vahtima;0.8982
halb süü teadagi;0.8981
tüli halb süü;0.8981
suur sõnum valmis;0.8979
vanker tagumine nurk;0.8976
aitama vastama igavesti;0.8975
päike rahuline toake;0.8964
lühike liig lühike;0.8955
selts elmo härrama;0.8947
aru hiljem hiljem;0.8946
nik ahvatult rahutult;0.8942
rind langema 1000;0.8941
korter peremees homme;0.8938
kurtma sulg suur;0.8932
lugema natuke lugema;0.8928
värav lahti murdma;0.8923
kuu naeratama qq;0.8912
panema aeg kuulama;0.8909
kurb abitu pehme;0.8908
inimene pisuke pöial;0.8903
kange uni ajama;0.8902
ütlema idee fikson;0.8898
valmis muusika sõna;0.8898
suur imestamine vaimustama;0.8894
sõver may andma;0.8893
hiljem hiljem mõistma;0.8888
tegelane seisma poolring;0.8888
kaduma heitma voodi;0.8885
naeratama õnnelikum inimene;0.8881
seltskond meel maitse;0.888
väike jutt luu;0.888
poolring kolletuma karjapoiss;0.8879
ootamine peiu rind;0.8879
maater rind andma;0.8878
pall es ütlema;0.8877
esimene kirjanik tundmus;0.8873
küla kahvatunud nägu;0.8872
otsus tooma otsus;0.8865
tasku leidma astuma;0.8864
andma seisus riie;0.8857
leentool kurb abitu;0.885
suurtükk lahti laskma;0.8847
silm lahti terve;0.8845
küsima jätma külm;0.8844
lugema nägema muretama;0.8823
kuudma selg viima;0.8794
kindral vägi vaenlane;0.8791
viimne poog viinne;0.8786
kirjutuslaud raamat lamp;0.8783
tasku vigastama jalg;0.8782
rahutu mõtlemine tormamine;0.8782
andma austamine aeg;0.8776
koht vaimustama tingimata;0.8772
viima tungima kahju;0.8766
sõber eesti kirjanik;0.8764
jumal nali jubam;0.8757
jääma kuju seisma;0.8752
uks pumpsma ruttu;0.8751
tahtma korraga meel;0.8736
voodi vale uni;0.8731
aeg soe veri;0.8729
jutt luu aeg;0.8721
tindijoon pall es;0.8717
vihastama jätma viimati;0.8693
vägi vaenlane linn;0.8665
jalg elu au;0.8658
kannatama jätma külahall;0.8658
imelugu tapmine musu;0.8648
tapmine musu oks;0.8644
mõtlema uskuma õndne;0.864
kirjutussula rägisev pass;0.863
sugugi soon voolama;0.8623
hüüdma meel heitma;0.8623
vaimustama viskamine pigistama;0.8607
kannel sõver may;0.8578
naeratama qq hüüdma;0.8576
õhtu istuma pehme;0.8574
musu oks nöörikson;0.857
jätma külahall kuudma;0.8557
õli raha tool;0.8541
armuma kuu tänan;0.8538
hakatus unenägija pankusima;0.8535
tooma otsus kohtualune;0.8532
raha armuma kuu;0.8523
alma maater rind;0.8494
raudriie mõõk kannel;0.849
kord armuke aken;0.848
magus magus kaduma;0.8447
hirmus raudne rahu;0.8445
rahul päike rahuline;0.8428
kuulsus rikkus inimene;0.8409
koduküla külarahvas naaber;0.8385
raha maksma 99;0.8384
rahu inimene aeg;0.8377
