keyphrase;score
jällegi euroopa meeldima;0.969
tõenäoline stsenaarium julge;0.9243
15 natukene aasta;0.9235
euroopa natukene hoog;0.9226
plaat müüma 50;0.9225
kindlasti hästi teadma;0.9191
70000 eksemplar soome;0.9185
saade nimi arrygoivunen;0.918
eurovisioon näiteks kaks;0.9179
hakul pingutama asi;0.9179
mäletama stuudio mäletama;0.9178
leping automaatselt tegelikult;0.9174
superstaar häirima birgitte;0.9169
muretsema asi korv;0.9164
jõulukontsert suveratuur birgit;0.9161
seisma ilus ilus;0.9156
suvi algus selguma;0.9154
proov salvestus aeg;0.9153
even essents lugu;0.915
aeglasem lubanis erilisem;0.9149
info tilkuma hannah;0.9149
uus üpris sarnane;0.9136
vanaema meeldima meesterahvas;0.9132
elu talv stuudio;0.9132
paar pisike lihtsalt;0.9129
välismaa juhtuma edukam;0.9129
kurestima ütlema fänn;0.9122
külmuma kodu kodu;0.912
seltskonnaüritus uus pood;0.9116
praktiliselt valmis praktiliselt;0.9107
klassikaline naiselikkus niimodi;0.9107
armas hääl piiris;0.9107
võimalik tõenäoline stsenaarium;0.9106
sümpaatne mulje üllatav;0.9096
kaarli kirik jõulukontsert;0.9093
lill püsima lillemüüja;0.909
birgit reaktsioon esimene;0.9086
klubi house muusika;0.9081
päev inglise keel;0.9071
terve rida kute;0.9069
päriselt kuulama kyll;0.9066
tipp aeg suutma;0.9066
kindel ülejäänud seltskond;0.9061
panema fänn absoluutselt;0.9053
võib-olla meeldima esimene;0.9051
koosnev punt trikk;0.905
tegelikult meeldima tydruk;0.9046
leidma õige inimene;0.9044
veebruar lugema arvama;0.9043
välismaa artist vanilla;0.9039
tore saade halvasti;0.9035
puutuma viimane aeg;0.903
inimene lihtne persoon;0.9027
rahulik võib-olla rahulik;0.9027
no natukene eesti;0.9024
võimalik kodu no;0.9019
looming rääkima tüüp;0.9016
ostma asi enamus;0.9015
jumal hoidma heeringas;0.9015
jomartisti algus aus;0.9013
birgitte mood plaat;0.9007
kotkas jõud jääma;0.9004
pastakas imema hoitud;0.8998
aeg käima aeg;0.8997
tegelikult lõpuks võtma;0.8983
plaat looming puhtalt;0.8979
võtma suur kuulma;0.8972
kuulutama tõenäoliselt eesti;0.8971
tilkuma hannah euroopa;0.8967
artist tüüpiline elu;0.8959
tahtma ostma rong;0.8948
asi kindlasti raskem;0.8944
aasta kasutama teadma;0.8944
toakaaslane toredam tunduma;0.8944
saade hindama hindama;0.8943
birgit ostma jumal;0.8929
margus vaher võitja;0.8929
meloodiline rokkmuusika even;0.8928
esimene lugu koht;0.8923
suur rahvus aasta;0.8916
piisavalt kodu piisavalt;0.8916
vanilla ninja lugu;0.8911
maha jätma hetk;0.8906
jälle mõtlema võib-olla;0.8906
tahtma eriti pull;0.8904
koostöö ilmuma ilmuma;0.8899
25 50 aeg;0.8897
sümpaatne hästi armas;0.8892
raadio kaks stuudio;0.8891
põhjus stuudio täna;0.8885
kevad lõpp suvi;0.8884
küllap mulje tekkima;0.8884
kindel kihlveokontor julgema;0.8879
näiteks aasta lihtsalt;0.8872
aasta 2007 nii-öelda;0.8871
teadma birgit rääkima;0.8869
minek natukene hirmutama;0.8867
leidma laul viis;0.8867
peamine külastaja kuulaja;0.8864
kotike väetis asi;0.8864
veeretama noor täht;0.8864
kodu toimima algus;0.8862
andma autogramm kahjuks;0.8853
esitama esitama kolmas;0.8852
kiri päriselt päriselt;0.8851
paremini panema suhe;0.8842
pinge segama kindlasti;0.8841
raskem langema raske;0.8832
pääsema ütlema sõber;0.8828
seltskond positiivsem mulje;0.8826
aeg leidma laul;0.8814
aasta drill trall;0.8806
20 30 hulk;0.8805
lugema plaat lugema;0.8801
esimene plaat koostöö;0.88
drill trall hirmutamine;0.8798
siduma kodanik kotkas;0.8785
ajamine enam-vähem tavaliselt;0.8769
pahane solvuma jama;0.8767
sobima näiteks alkohol;0.8761
eesti eesti muusika;0.876
mood plaat kasutama;0.8756
ainulaadne teadma lubama;0.8756
meeleolu rääkima inimene;0.8755
natukene raske ilus;0.8753
kotkas laisaar paulus;0.8749
helistama hääletama põhimõte;0.8749
nägema tavaelu lava;0.8748
esimene plaat nii-öelda;0.871
detsember kaarli kirik;0.8709
birgit õigemeel jätkama;0.8708
viimane aasta võib-olla;0.8702
õige aeg õige;0.8701
piitsaplaks kostuma laulma;0.87
mängimine eurovisioon näiteks;0.8684
saatma lausa kuutuur;0.8677
arvama andma lisa;0.8675
hoitud ilus hea;0.8675
panema valima kindel;0.8673
koostöö kindel edu;0.8672
laulma laulma seisma;0.866
eesti kindlasti hästi;0.8653
armas ballaad arvama;0.8652
kindel edu garanteerima;0.865
piloot toit ütlema;0.8634
põhimõtteliselt eriti lihtsalt;0.8632
