keyphrase;score
liikmesriik inimene väitma;0.9638
61 protsent testitud;0.9264
hispaania hollandi esikümmend;0.9243
väljaandmine aasta 1995;0.9236
tendents kasvav kahanev;0.9216
ast euroopa liit;0.9184
kaks b1 b2;0.9175
euroopa linn no;0.9174
ajakiri ajaleht 408;0.9163
eesti tulemus varem;0.9162
uuring 55 protsent;0.9143
8 1 protsent;0.9132
põhimõte käsitlema no;0.9125
laialdasemalt lõplik eesmärk;0.9121
kuus üheksa aastaselt;0.9111
võõrkeel õppija kolmas;0.9108
kohtlema võrdselt näiteks;0.9083
põhjalikumalt uurima korraldatud;0.906
tihti langema võib-olla;0.9058
uuring c-tase test;0.9052
riik euroopa riik;0.9052
hea üha näiteks;0.9052
kasvama näiteks saksa;0.9039
liit kaks liikmesriik;0.9039
mõõtma ületase madalam;0.9038
kohtlema tõusma 8;0.9026
innove korraldama koostöö;0.9026
eesti hea hea;0.9023
sealhulgas kõrgem b12;0.902
aineõpe lõimitud aine;0.9019
dokument üha sagedamini;0.9018
koordinaator kristi mere;0.9004
aasta viidud euroopa;0.9004
saksa järgnema saksakeelne;0.9
hea tulemus hea;0.8997
euroopa komisjon dokument;0.8994
alustu argument euroopa;0.8987
esimene 10 levinum;0.8983
2002 aasta euroopa;0.8981
aasta euroopa komisjon;0.8977
sektor ettevõtlus no;0.8974
keel haridussüsteem üheksa;0.897
viimane vaatama test;0.8966
belgia luksemburg maltat;0.8965
inglismaa wales põhja-iirimaa;0.8964
keel 18 nimetama;0.896
keel kaldu kaalukauss;0.896
briti nõukogu tunduma;0.8954
ettevõtlus no näiteks;0.8949
mere uuring siduma;0.8947
esimene testitav keel;0.8928
aasta andma eurobaromeeter;0.8927
aste c1 tase;0.8926
orienteerima oskama heli;0.8924
integratsioon migratsioon sihtasutus;0.8922
linn no selge;0.8921
keelepoliitika ala euroopa;0.8915
ajaleht toode kasutatav;0.8914
ärgitama euroopa parlament;0.8907
kasutama subtiiter dubleerimine;0.8903
subtiiter film subtiiter;0.8899
mitmekeelsus uuring keelterikas;0.8898
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
soovitus 2008 -st;0.8887
tervik parem andma;0.8883
