keyphrase;score
käima suurem tele;0.9603
reklaamitulu paraku viimane;0.9586
lühidalt cbs elama;0.9585
70 minut päev;0.9585
järeleproovitud taktika nimelt;0.9511
õigem ütlema reklaam;0.9508
usa suur katsepolügoon;0.9499
edulugu pahatihti vähem;0.9497
pahatihti vähem riik;0.9493
loogiliselt korras surfaja;0.9484
rääkima blondinali ;0.9481
blondiin suur telejaam;0.9472
territoorium jutt käima;0.9467
nädal varasem võrdlema;0.9456
tele raadiojaam kolumbia;0.9451
toode uudis dvd-plaat;0.9437
neli tund vähem;0.9428
kaheksa minut surfoju;0.9427
kommentaar eesti vaatama;0.9421
uudis käima pood;0.9407
hing ihaldama nähtus;0.94
muutuma osa telekajastus;0.9396
üleni sinine lamama;0.9391
broadca system lühidalt;0.9387
tõsiselt mõtlema blondiin;0.9387
meenuma blond lugu;0.9387
eesti ajatu võitlus;0.938
põhjal 70 minut;0.9378
perekond arvelt vähendama;0.9376
kommentaar esitama kristjan;0.9368
sealne toimuv ohutu;0.9367
vaataja arv langus;0.9362
tüüpiline internetisurfaja ostma;0.9359
näide segama internet;0.9357
amazon loogiliselt korras;0.9354
usa asuma kaugemal;0.9352
kommentaar sisu vana;0.9352
suhteliselt värske uudis;0.9345
tuvastatud küsimus kulgema;0.9338
suur katsepolügoon meelitama;0.9338
suur telejaam ülemiselt;0.9338
riik territoorium jutt;0.9335
vastane võitlema jan;0.9331
uudis plaat käsi;0.9331
enamus telejaam kaasa;0.9312
väike kommentaar eesti;0.9311
aeg perekond arvelt;0.9309
osa telekajastus pära;0.9308
vaatama uudis plaat;0.9307
jõudma vana sõda;0.9306
sisu vana uudis;0.9298
telekajastus pära internet;0.9295
kasima s- juhtkond;0.9292
rääkima keel suur;0.929
kaasa arvama kodune;0.928
uudis valik 300;0.9276
valik 300 kroon;0.9274
uuring vaatama internetikasutaja;0.9274
silm paar telejaam;0.9272
teadma üleni sinine;0.9268
jälgima aeg kopeeruma;0.9267
küsimus kulgema kasima;0.9266
vaataja jaam paar;0.9264
internet tasku keskmiselt;0.9262
jutumärk paanika uuenev;0.9255
korras surfaja parajasti;0.9252
õpetlik jälgima aeg;0.9252
jan otsustama cbs;0.9244
internetikasutaja nädal varasem;0.9234
röövima aeg perekond;0.9234
uudis dvd-plaat tüüpiline;0.9231
uudis omama meelelahutuslik;0.9231
sinine lamama teekraav;0.9229
viimane aeg meediatarbimine;0.9229
uudis väike kommentaar;0.9226
300 kroon hing;0.9223
tänane kommentaar sisu;0.9215
kõrvalepõige ütlema internet;0.9209
system lühidalt cbs;0.9207
surfamine röövima aeg;0.92
lisa pistma internet;0.9199
hiljem kord vaatama;0.9198
eeter portaal tehnoloogia;0.9193
eesti vaatama usa;0.9191
küsima teadma üleni;0.919
segama internet süüdlane;0.9188
poolteist tund uudis;0.9181
cbs elama enamus;0.9176
suurem kogus raha;0.9176
internet süüdlane tuvastatud;0.9175
sõda järeleproovitud taktika;0.9172
