keyphrase;score
kommenteerima külg lääne-aafrika;0.9711
kusi album briljantne;0.9336
1994 dallas maania;0.9326
tegelane muusika simema;0.9294
rütm rikkus võistlema;0.9285
papa paljulapseline perekonnapea;0.9258
pariis aeg 80;0.9248
peen keeruline kunst;0.9245
suund kambja popmuusika;0.9238
mängima ene kallas;0.9235
tervitama ühtviisi tormiline;0.9228
vorm sisu kaunis;0.9217
rege kahtlemata koosnema;0.9203
ilmus maali elektrooniline;0.9201
artist veenus laulma;0.9181
tänane peategelane nimi;0.9175
muusika häälestama vanem;0.9173
suhtuma eeldama taunivalt;0.9165
aasta noorem paber;0.9162
prints lõppkokkuvõte püüdlikult;0.9161
sünteetiline toode elus;0.9155
80 -te muusikaline;0.9148
võrdlemisi sageli muusika;0.9147
liikuma niisamuti algav;0.9146
esitaja paras positiivism;0.9143
kaasa valitseja sugu;0.9141
muusik oskus hindama;0.9138
suhe soe tava;0.9131
kuuba harmoonia rütm;0.9124
kambja kaks kangem;0.9119
kitarrigeenius talifarcatu maailm;0.9116
salvestatud album vairin;0.9116
asunud pealinn koor;0.9113
plaan taanduma asi;0.9112
paar aasta muuhulgas;0.911
trobikond euro pagi;0.9108
maa maa vastupidiselt;0.9108
võib-olla harvem parem;0.9106
esimene teadaolev kirjutatu;0.9102
kohalik ülik pealik;0.91
reisima noormees mitmekesine;0.91
köitev element mitmekesisus;0.9097
kutt moli kitarrigeenius;0.9095
traditsioon puturism neutraalsus;0.9095
kangesti kaunis kena;0.9091
plaat proovima käsi;0.9089
tänane päev kõlbavomaa;0.9086
senegal põhjapiirkond fulaan;0.9067
mäng koor originaalpealkiri;0.9065
näiteks võsu eriline;0.9064
päriselt kaduma pikk;0.9064
mandingo projett klann;0.9061
kirjutama kullakallis kuulaja;0.9056
aasta salvestatud album;0.9055
kaasa koksima no;0.9049
õigus no ilmselt;0.9041
rääkima osaline mure;0.9039
seonduv segane natuke;0.9037
aeg 80 -te;0.9037
parem juht tihti;0.9022
hingestav habras balloon;0.902
teenima prantsuse armee;0.902
puturism neutraalsus tehnitsism;0.9019
natuke salapärane asi;0.9018
turillo muuhulgas pärgma;0.9013
tehnika aafrika euroopa;0.9007
senegal nonii voolofon;0.9007
muusikaline kroonik amet;0.9006
huvitav katsetus tervik;0.9004
kirglik melomaan hästi;0.9002
orgestrabaobama näiteks kuuba;0.8998
kitarrist laulja mansour;0.8996
voolofon muusika võrdlema;0.8996
mandingo craiet kultuur;0.8993
sünniaeg 1953 varajane;0.899
tormiline kiiduavaldus 80;0.899
hea inimene terve;0.8984
pimesik mäng koor;0.898
patune muistne islam;0.8979
popansambel senegal orgestrabaobama;0.8978
rokkmuusika osa rokkmuusika;0.8976
ammu aastasadu aastasada;0.8974
tarvitama lugu pulss;0.8973
paavo maa ansambel;0.8968
seeria peakorraline massossek;0.8968
salvestus viimane lugu;0.8964
kutseline muusik klann;0.896
käsi järgemööda kolm;0.896
sündima enamik inimene;0.8943
tavamaal 1994 aasta;0.8943
volitus erandlik külg;0.8941
kargantuba poeg pantodrueer;0.894
anduma senegal nonii;0.8938
rütm pala realiseerimine;0.8935
jätma ükskord paas;0.8934
senegal sõdur järeltulija;0.8931
kaaslane õpetaja kitarrist;0.8929
loomulikult sund uurima;0.8926
tõstma edukaat arvestatam;0.8926
kogukond saatus suletud;0.8923
ansambel bask taristik;0.8921
küla kontsert reisima;0.892
vana uus laul;0.8912
algselt pärit pluus;0.8892
üld saadavus mõistetavus;0.8892
sada süda waba;0.8883
tunnustatud muusik liin;0.8865
uuenemine esinemisvõimalus piir;0.8855
bubba klassikaline muusika;0.8849
võimalik 1000 aasta;0.8843
salvestamine euroopa helistuudia;0.8839
pala kord selguma;0.8838
jutt puhumine mõistagi;0.883
asi kindlasti küsimus;0.8829
poeg väidetav sünniaeg;0.8829
jutt jälle jälle;0.8822
mansour sekk mansour;0.8816
asi ilmtingimata lörri;0.8811
nimelt kaaba maal;0.8808
meloodiline kuus kuivoolafisaund;0.8802
tervik suur lai;0.8802
rahaühik devalveerima teadma;0.8799
uskuma vähe kant;0.8796
tänapäev vennaskond paavo;0.8794
tuur nimelt iidne;0.8794
ansambel lasl funkama;0.8793
kallas vaba maalimuusika;0.8792
leidma vale kuulama;0.8792
ümberkehastumis artist veenus;0.8789
maal sünd tegelikult;0.8778
märk tabamine võib-olla;0.8776
aasta arvama enamik;0.8775
muusikuteseltskond ansambel lasl;0.8774
kaasnema seeria peakorraline;0.8768
taotlus tegu tegemine;0.8765
neutraalsus tehnitsism sellelaadne;0.8755
puu õigus no;0.8753
muusikal sõna saare;0.875
tegutsev aeg näiteks;0.875
kambja popmuusika asi;0.8746
armee poeg kangesti;0.8735
taristik sydicy lugu;0.873
suhtlemine maailm maa;0.8727
asi asjaolu lausa;0.8719
eriline lootus valima;0.8695
laos paavo maa;0.8692
esimene pärinema esimene;0.8686
realiseerimine kirjutamine esitamine;0.8686
kangesti naine laps;0.8682
tasuma tähele panema;0.8671
aasta lõpualbum nimi;0.8656
asi nimelt sajand;0.8647
islam müstik järgija;0.8645
maali elektrooniline eksperiment;0.8636
kai jusson tuur;0.8628
maa senegaal õpetaja;0.8618
element mitmekesisus tõsi;0.861
kunagine kolonisaator maksma;0.8606
lugu nimi aasta;0.8602
vaieldamatult austatud armastatud;0.8601
budu rütm pala;0.86
orkester lõigatsioon sekk;0.8561
laps ülalpidamine toetus;0.8544
senegal iseseisvumine võimalik;0.8528
lamp toor plaat;0.8527
partner osutama lamp;0.8526
ansambel hulk lihtne;0.8512
rütmiline köitev element;0.8499
nägerlane maailm muusika;0.8497
kuulaja rokkmuusika tundma;0.8492
hääletoru tuun anduma;0.849
veenvalt võrdlemisi sageli;0.849
pingutama puudutama omaan;0.8471
muusika saal stipendium;0.8467
muusika sisuline vormiline;0.8467
kaheksas üheksas kümnend;0.8466
nimi kord nimetama;0.8436
osutama lamp toor;0.8403
tava tõke käskus;0.8353
maa laulma toimuma;0.8335
leidma tähelepanu äratama;0.8319
laul mall kõla;0.8311
näiteks näiteks lihas;0.8295
maa emaihu sündima;0.8263
maal õnnestumine hea;0.8241
stipendium edasine õping;0.8236
haritud õpetama mees;0.8184
muusikaliselt päritolu ideoloogiliselt;0.8168
nimi taara nõndasamuti;0.8153
