keyphrase;score
nähtud naisisik märkama;0.9609
1942 ilmar talv;0.9273
professor kirjutama rahvakultuur;0.9214
965 aasta toimuma;0.9188
selts väljaanne sari;0.9165
lootus obermann vaja;0.9143
erialatäitja töötama professor;0.9141
turg ülikool professor;0.9136
lits leigin pigi;0.9115
hruštšov sula päev;0.9112
voldemar johanson voldemar;0.9095
tegelema küsimus näiteks;0.9084
vesi noppima sattuma;0.9081
klase riie laast;0.9076
saar saar eriti;0.9064
rong peatuma natuke;0.9063
osa tan materjal;0.9062
algus lõpp kuuekümnes;0.9057
viljakam periood mööduma;0.9048
surve sebastian alkman;0.9046
pliiatsijupp rinnatasku prints;0.9045
professor aasta 1962;0.9044
tagala organiseerima tolleaegne;0.9043
kitsas tuba vihm;0.9042
professuur professor koht;0.904
romaan pealkiri nisu;0.9039
riff kirstukujuline kitsas;0.9038
printsmann kentslemann idanema;0.9037
peatuma printsmann silm;0.9032
nägema humoristlik prill;0.9031
artikkel hulk 100;0.9026
avaldama novellikoguja kolm;0.9024
kallas paistma käsi;0.9021
aasta 1979 suur;0.9017
turu ülikool periood;0.901
tihe kontakt kodumaa;0.9002
koolipõlv kogemus kooliõpilane;0.9
rutama teatama pikem;0.8999
saun eesti soome;0.8994
paralleel raamat algus;0.8988
põhiline õppevahend ülikool;0.8986
no oskama ütlema;0.8982
isamaalane ütlema printsmann;0.8978
dramaatiline episood laevlane;0.8974
soome rootsi lääne-euroopa;0.8954
osa professor gustav;0.8954
laev nae vähene;0.8953
kiiresti omandama lõplikult;0.8946
ütlema 1000 965;0.894
vaatama prints mand;0.8932
mass küsima haige;0.8927
ilukirjanduslik looming avaldama;0.8922
kasutama viimane minut;0.8921
uurima talurahvakultuur vana;0.8921
norra rootsi tüüp;0.892
ida-euroopa vana aeg;0.8915
panema küsimus paha;0.8903
oluline juhanson reis;0.8899
aasta tegelema no;0.8894
hea sõber kaks;0.889
poiss talvesõda voldemar;0.8887
soome laht saar;0.8886
kuuluma soomepoiss tuliselt;0.8883
tavaline sari andma;0.8875
uurimine linn töölisasula;0.8873
mihkelson obermann prantsuse;0.8869
aasta otseselt romaan;0.8864
võtma sealne tuntud;0.886
romaan kaheosaline raamat;0.8854
teaduslik tegevus tegevus;0.8852
tapa linn tapma;0.8848
luuletaja ütlema justjus;0.8844
veidi tund hiljem;0.8838
ülikool soome-ugri rahvateadus;0.8837
kõva pink ikke;0.8835
lugema mõte tekitas;0.8833
sündmus mälestus ütlema;0.8827
käsil jääma mulje;0.8822
mobilisatsioon soome kuuluma;0.882
aasta revolutsioon sundima;0.8818
