keyphrase;score
tänane spordiuudis võtma;0.9679
somaalia äärmusrühmitus al;0.9213
edetabel esimene soome;0.921
info liikvele ester;0.9196
leviv haigus süüria;0.9169
lubama vihma-lörts lumi;0.9151
süüria president bashar;0.914
lubama 200000 euro;0.9131
täna reliikvia rikkam;0.9113
kontroll 90 protsent;0.9108
teatama austraalia sydney;0.9101
hans hindper tuntud;0.909
reklaamima reklaamima restoran;0.909
kutsuma jeemen konflikt;0.9085
kontsert peadirektor jüri;0.9079
kell kuus päevakada;0.9075
kabinetklaver arvama hans;0.907
kindlasti pill hästi;0.9062
lihtsam mäng no;0.9058
soe täpselt soe;0.9043
saatkond 1998 aasta;0.9039
geim suhteliselt murrangukeemia;0.9038
õhujõud rahvusvaheline punane;0.9031
1992 aasta new;0.9028
sakkov 47 rauno;0.9026
kodu 32 25;0.9026
puhanguti 10 13;0.902
välgukiirus aasta restoran;0.9018
osaleja super külaline;0.9006
lahing lõuna-jeemen keskus;0.9002
pluss kolm pluss;0.9002
soome kooliturvalisus alus;0.9001
terviseamet kinnitus vajama;0.8998
eli neder stream;0.8998
natuke reguleerimine klaver;0.8998
11 meeter sekund;0.899
olemasolu kool last;0.8989
aasta esimene kord;0.8985
võitja 12 punkt;0.8981
ilming teema ring;0.897
kaks valitsusvägi sõdur;0.8967
kindlasti täis esimene;0.8965
kontserdimaja ülem hans;0.8959
nimetama enamasti protestivaim;0.8959
direktor erinev võimalus;0.8956
kohtumine seitsmes aprill;0.8955
öösel miinuma kaks;0.8949
18 57 joona;0.8949
koht broneerima lausa;0.894
konverents mall mälberg;0.8939
kasvama värbama erinev;0.8933
eriti islam poliitiline;0.8918
oskama inimene iseäranis;0.8918
automaatrelv snaipripüssiohver süda;0.8916
kaks kraad homme;0.8909
kolm punkt teeninud;0.8909
karl ivar maar;0.8907
aruküla pallur kristin;0.8907
õhkkond kool koolipsühholoog;0.8903
seeria kohtumine seitsmes;0.8895
eesti meistrivõistlus neljas;0.8894
erle püvi maal;0.8892
kaaluma usa tooma;0.8888
surmenia genov muna;0.8874
ajal soome suur;0.8871
pill tekkima paralleel;0.887
parlament euroopa suurem;0.8867
värav looma sander;0.8865
restoran hea peakokk;0.8861
punkt finaalseeria kohus;0.8861
kontserdimaja korrus jalutussaal;0.8857
toiminna kaalussalik op;0.8855
algus restoran nädal;0.8851
kavandamine somaalia juur;0.8841
geim otsustung jalgpall;0.8841
usuline radikalism konverents;0.884
euro teabe viima;0.8839
vaikselt äkki võib-olla;0.8837
veebruar ülo järv;0.8834
oskar oja parim;0.8834
konfliktipiirkond tulirelv varustatud;0.8833
kohtumine tartu ülikool;0.883
juhkam 44 karl;0.8825
85000 viga 1200;0.881
sazonov euroopa parlament;0.88
kindlasti valima andma;0.8799
