keyphrase;score
paistma 1963 aasta;0.8454
rekord ületama hilisem;0.8192
helilooja hatšidaki pühapäev;0.8162
meelitama kallas hiljem;0.8128
esiplaan murateel kurvastama;0.8125
valimisvõidutööerakond peaminister james;0.8115
vostok kolm neli;0.8082
aasta nädal jõulukukkus;0.8053
kõrgustik film vaikus;0.8043
esikoht võistluskontsert laul;0.8027
noorenemine üha võitma;0.8014
dollar 1961 aasta;0.8002
jääma viis tuntum;0.7985
esimene november laskma;0.798
hea kuulsus 1962;0.7976
veinipäev paar laul;0.7974
aasta 1960 1964;0.7972
külaskäik jaapan korraldama;0.7971
hello dolly naljakas;0.7967
elu sepajutustus viimane;0.7958
aasta lauluvara aasta;0.7953
bob dylan aasta;0.7952
babane nann mainitud;0.795
ruum kaks gazas;0.7947
heitma pilk rahvusvaheline;0.7942
gazas põld lüpsilahe;0.7927
meeskvartet ime kollektiiv;0.7926
castro külastama nõukogu;0.7922
klarnetipala võõras rand;0.7915
1954 aasta itaallane;0.7908
nädal jõulukukkus usa;0.7907
61 inimohver aasta;0.7904
mancin kuujõgi instrumentaalversioon;0.7893
streik 12000 näitleja;0.7888
nsv liit aasta;0.7888
bodelski suvepäev rõõm;0.7873
emigrant üritama usa;0.7871
leht koorima jätma;0.787
villa tõlgitsus rooma;0.7869
aasta 1963 nõukogu;0.7856
juus tuul lehvima;0.7856
tuntum dolly nimi;0.7855
laul lenduma kuul;0.7855
kilomeeter maksimaalne lennukõrgune;0.7852
kodu vabariik sportlane;0.7848
mercury peaosa itaalia;0.7843
transpordilennuk münchen kesklinn;0.7841
york müüma oksjon;0.7837
väntama hollywood melina;0.7831
näiteks kristel sultse;0.7823
eisenhower brasiilia reis;0.7822
varjama mass ligemale;0.782
poslakovi vastama babadženiaan;0.7815
usa toetus playa;0.7814
võistluskontsert esimene preemia;0.7807
vaatlema kaks miljon;0.7801
aasta rikkam populaarne;0.7799
lindistama plaadistama rajatagune;0.7799
nõukogu kosmonaut lend;0.7798
naissoo mainima laul;0.7795
võitma demokraat john;0.7795
rembrandt 1635 aasta;0.7792
ivo isa laam;0.778
naftatöötlemiskeskus visla jõgi;0.7779
variant uno naissoo;0.7778
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
iseseisev vabariik ruanda;0.7768
rock rowley kärin;0.7767
nõukogu liit soe;0.7766
albert üksildane pull;0.7763
laululooja rutas laulja;0.776
doonau pärg espai;0.776
muradel kosmonaut babane;0.7759
film sadam feldsman;0.7757
muhulane imelik juhtumine;0.7749
pilk levimuusika minevik;0.7744
maal maksma rembrandt;0.7742
diatitov vostok kolm;0.7741
instrumentaalrüüs claudio villa;0.7739
lp album aasta;0.7738
helilooja rassell romantika;0.7733
1961 aasta ilmunud;0.7722
nõukogu laululooja rutas;0.7714
laul silm paistma;0.7708
hindmine maal maksma;0.7704
ernest hemingway vabasurm;0.7702
aristoteles homeros püsti;0.7701
neli lennanud kosmonaut;0.7701
rannaneid nali laul;0.7698
liit korvpallimeeskond liige;0.7696
aasta tükk tähelepanu;0.7695
vanem purjepaat pelgama;0.7689
president parem visiit;0.7687
looma käsi algama;0.7687
uus tants lapatšangas;0.7684
armastama armastus ostma;0.768
invasioon ebaõnnestuma new;0.7675
režissöör shield hassan;0.7674
maa iseseisvumine hoogustuma;0.7673
hiljem biitel vald;0.7664
peaminister james harold;0.7656
meloodia louis armstrong;0.7655
jätma süda san;0.765
venemaa solovjov toi;0.7649
aasta pärit ants;0.7649
vangistama novembrikuu usa;0.7648
peatuma võitma floyd;0.7646
dialus maa kirp;0.7644
