keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
2000 20 arengukava;0.9356
lehekülg 100 lehekülg;0.9315
allikas saksakeelne arhiiv;0.9199
palk kõrgemal st;0.919
poliitiline otsus ellurakendamine;0.9189
ministeerium arengukava haridusministeerium;0.9185
aasta täna kindlasti;0.9154
hamburg ülikool vaja;0.9144
olulisem aeg trend;0.9142
valitsus valmis esimene;0.9135
saatejuht piret kriivan;0.9127
hea eestlane maailm;0.9125
kindlasti külg münt;0.9124
tekst paremini aru;0.9118
meel valimine asi;0.9113
projekt ebaõnnestuma variant;0.9112
kujundama noor jälgima;0.9107
asekantsler indrek reimand;0.9106
sõda konkreetselt tõenäoliselt;0.9103
valmis dokument valmis;0.9081
õppima kolleeg hamburg;0.9081
idufirma tooma tulu;0.9075
seos tööturupoliitika kõne;0.9061
valimine tulemus võitnud;0.9058
kolm kuu saksa;0.9049
füüsika probleem kujutama;0.9044
korraldatud meedia sotsiaalmeedia;0.9042
erutama imelik komme;0.9039
salajane riigikeeleaastapäev dokument;0.9037
punkt kinnitama punkt;0.9036
eesti edu it;0.9036
ministeerium vastutus kandma;0.9032
uskuma adresseerima maisus;0.9031
internet loetav vaatama;0.9031
vene emakeel õpilane;0.903
valik võimalik meedia;0.9012
suvepuhkus äkki no;0.901
hästi hoitud keeruline;0.9005
koostama ministeeriumiametnik koostamine;0.9003
eesti riik valik;0.9002
valitsemisala ministeerium võib-olla;0.8998
säilimine kahtlemata määrama;0.8998
täitma kontrollima täitma;0.8992
seotud saksakeelne allikas;0.899
esimees aadu nimetama;0.8985
idee leidma suurem;0.8978
juulikuu täpsemalt plaan;0.8977
kindlasti eesti keel;0.8976
tunduma 100 vile;0.8969
ministeerium ametnik kool;0.896
tänane poliitika eesti;0.8953
lehekülg 12 14;0.8945
arengukava haridus arengukava;0.8945
ülikool ülikool ranking;0.8936
allikas kasutama uskuma;0.8929
näiteks it-sektor palk;0.8919
neli arengukava sealhulgas;0.8917
hea jalg kuiv;0.8913
kolleeg hamburg ülikool;0.8911
rõhutama tööpoliitika oluline;0.8911
oskamine kasulik seos;0.891
teema võib-olla täna;0.8907
koostama taustamaterjal arvama;0.8898
kultuur kontakt hoidmine;0.8896
sealhulgas tööturupoliitika rändepoliitika;0.8893
dokument rääkima seis;0.8892
aasta 2000 20;0.889
tegelema kaotama inimene;0.8888
teema identiteet seotud;0.8888
toetus uskuma valimine;0.8885
tahtma rõhutama postkast;0.8883
doktoritöö teadustöö eestikeelne;0.8882
eesmärk reguleerima eri;0.8879
julgustama inimene osa;0.8879
eriala vähe toetama;0.8877
keel keel arutlema;0.8867
esiteks valimine teema;0.8866
keel õpetaja täpselt;0.886
euroopa liit uus;0.8858
seadma eesmärk reguleerima;0.8858
õpetaja otsitum õpetaja;0.885
hargmaine eestlane lõimuv;0.8839
tavaline trükiajakirjandus raadio;0.8838
jätkuma vahend eesmärk;0.8831
edu it valdkond;0.8831
inimene osa võtma;0.8828
muudatus osa koostama;0.8824
sealhulgas keeleinspektsioon ministeerium;0.8818
kindlasti mõjutama no;0.881
ettevõte eesti edu;0.8805
parendamine töö tükk;0.8803
rahvusvaheline rahvuslik tasakaal;0.8803
vastus töö käigus;0.8798
konkreetselt tõenäoliselt teadma;0.8785
sageli oluline teadma;0.8784
raha oskama täpne;0.8783
vanem andmed 15;0.8779
koostamine kaasama tud;0.877
võõrkeel kindlasti probleem;0.8766
oskama täpne number;0.8754
suur osa kaasaegne;0.875
inimene maailm keelefoorum;0.8739
ala eesti teadus;0.8738
ametnik kirjutatav dokument;0.8737
printsiip võrdlemisi tõenäoline;0.8737
nimi põhjendatult ingliskeelne;0.8736
parem ülikool ülikool;0.8735
ranking teisiti võimalik;0.8734
staatus rääkima täna;0.8727
kordama liige tartu;0.8722
riigikogu arutama eesti;0.8721
põhialune punkt mood;0.8718
eesmärk valik sageli;0.8708
pellet ristika arengukava;0.8708
kooskõlastamine valmis dokument;0.8698
eesti keel arendamine;0.8692
esile tõstma hea;0.8691
arvama number kule;0.8668
näiteks laps õppima;0.8664
aasta eesti keel;0.866
keel heebrea keel;0.8657
rahvusvaheline ülikool rahvusvaheline;0.865
arendama tahtma teadus;0.8648
edenema komme toetama;0.8646
mure teravam inimene;0.8644
selguma idee leidma;0.8643
väärtus pellet ristika;0.8639
leppima kaua leppima;0.8633
tagasitulemine keeruline laps;0.8623
tahtma ettevõte rahvusvaheliselt;0.8621
keel õpe tami;0.8618
rakendama arengukava poliitika;0.8608
keel haldavalt enamus;0.8608
raha pinge tekkima;0.8605
seis dokument eesti;0.8595
tegevus eesmärk eesti;0.8578
kehv vaja otsima;0.8571
valitsus esitama riigikogu;0.8543
suur suur firma;0.8539
saksa keel ladina;0.8536
inimene silm nimi;0.8535
hamburg kurtma saksa;0.853
arengukava bürokraatlik maailm;0.8527
puudutama otsustama küsimus;0.8515
minek suu minek;0.8513
sealhulgas ülikool sealhulgas;0.8512
keelenõukogu partner maja;0.8504
õpetaja olemasolu väärtushoiak;0.8492
arengukava võib-olla näiteks;0.8489
võtma arvamus avaldama;0.8466
piret kriivan mullu;0.846
jääma mainima tänane;0.8459
arutama võimalik tähtis;0.8453
nimel võtma väärtus;0.843
kutsuma inimene mõte;0.8426
kõrge tase näiteks;0.8412
muutmine õigus muutma;0.8405
valmistama riigikogu arutama;0.8395
arengukava tegevus alus;0.838
keelekava keel nimi;0.8369
keel vahekord protsent;0.8355
probleem inglisekeelne reaalteadus;0.8351
olukord halvem tavaline;0.8337
teema haridusministeerium koduleht;0.8335
valmis keel aasta;0.8323
julgustama keel tahtma;0.8313
võib-olla näiteks kultuur;0.8306
näiteks eesti keel;0.8287
platvorm võib-olla abi;0.8267
uskuma oht tühe;0.8247
eestlane seisukoht arvamus;0.8223
kontakt hoidmine kindlasti;0.8208
keel london õel;0.8199
administratsioon tegevus ametnik;0.8179
poliitika vastutaja probleem;0.8176
instituut sealhulgas ülikool;0.8171
rahvusülikool eesti keel;0.8169
kultuurikomisjon esimees aadu;0.8155
hulk uskuma inimene;0.807
teadus arendustegevus innovatsioonistrateegia;0.7996
õpetaja puudutama otsustama;0.7992
mõtlemine võimalik võimalik;0.7963
teadus füüsika inglise;0.7937
õpetaja palk mure;0.7876
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
