keyphrase;score
mõte seminar pakkuma;0.9647
valitsema tallina esivanem;0.9461
intensiivsem loeng kava;0.9426
esivanem kultuuritead võimalik;0.9422
klassik rahvatantsupidu tegutsemine;0.9418
lecordes seem käigus;0.9407
aeg tekkima tutvus;0.9397
ühing kultuuriseminar osa;0.938
sügav seekordne peksa;0.9376
jääma ennemalt eesti;0.937
olulisem new york;0.9366
pluss võimalik kohtama;0.9366
seminar väliseesti noor;0.9365
hästi teater new;0.9352
reis tunduma muutuma;0.9345
leegaius tuttav haimis;0.9343
võib-olla komponeerima keel;0.9331
teisiti saanu lecordes;0.932
osa-võtja tartu tartu;0.9313
york võtma rexa;0.9307
mäletama kaks aasta;0.9304
rahvatants üldse aktiivselt;0.9288
valitsema kultuur mate;0.9275
õhtu tuba sportlane;0.9271
tallinn omamoodi puhkusepaik;0.9267
haruldane inimene jüri;0.9264
jüri arraku ateljee;0.9257
york reis fantaasia;0.9255
väliseestlane kultuuriside arendamine;0.9253
tekkima tunne saviby;0.9249
loeng eesti keel;0.9248
seee otsing aspekt;0.9245
diana üldse usin;0.9241
meel kiri oluline;0.9226
new york võtma;0.9221
kontakteerumine käima kunstnik;0.9219
dünaamika kahtlemata elamus;0.9218
teadmine tantsima leegaius;0.9214
jüri arrak jääma;0.921
york teater niiet;0.9209
kultuurisektor eelviimane päev;0.9208
arvama tänavu valitsema;0.9208
juur jon sügavalt;0.9201
usin vaatama diaatika;0.92
seem käigus esile;0.9199
andma kihnu saar;0.9195
teater vaatlema klassik;0.9193
konnaseminar andma kihnu;0.9193
esimene seminar lihtsalt;0.9181
eriti tujuline võtma;0.918
saar sõit otse;0.9179
mõtlema inimene haruldane;0.9175
seminar pakkuma igand;0.9174
hotell seminar osa-võtja;0.9173
lähemale suur pluss;0.9173
seekordne peksa seminar;0.9171
osa kolmas kord;0.9171
york käima hästi;0.9169
oluline eesti kirjandus;0.9169
kunst võluma võluma;0.9166
asuma kodutee liivi;0.9152
seminar kidu sugulaste-tuttav;0.9151
tantsima leegaius tuttav;0.9149
esmakordselt mõtlema inimene;0.9146
ürgsus vend täna;0.9128
eesti kohtama kunst;0.9122
