keyphrase;score
kuuluma vanusegrupp 36;0.9604
indrek kiisler usa;0.9233
asekantsler andres okop;0.9212
edgar savisaart umbusaldamine;0.921
perspektiiv helistama reporter;0.9169
demokraat kandidaat john;0.9159
kolm kraad saar;0.9143
kohus mõistma kohus;0.9134
terrorist erimeelsus ilmnema;0.9117
summa hinnang tsirka;0.9106
tšetšeen sõna terrorist;0.9104
president george bush;0.9091
eesti film soe;0.9083
tablett 10 kilogramm;0.9083
paarkümmend aasta hiljem;0.9076
vene laev vahemeri;0.9075
valge maja demokraat;0.9066
parlament alamkoda arutama;0.9062
kiri tooma möödunud;0.9051
istung uus linnapea;0.9047
november valimine vene;0.9044
13 meeter sekund;0.9042
5 4 miljon;0.9038
sergei ivanov townis;0.9037
tall euroopa tasand;0.9032
narkolabor konfiskeerima 300000;0.9027
varustama eksportiv fütosanitaarsertifikaat;0.9026
60 50 -te;0.9021
soe homme kuus;0.9018
ecstasy tablett 10;0.9008
andreas drozek hellar;0.9005
kell 16 40;0.8995
liit sõlmitud koostöö;0.8982
protsent patsient vajama;0.898
kehtestama eesti taimne;0.8972
võtma päev stuudio;0.8968
kaks erapooletu null;0.8961
avastama pärnu maakond;0.8957
akadeemiline raamatukogu avama;0.8955
abilinnapeakandidaat kolm koht;0.8955
kuritegevus vald narkokaubandus;0.8954
townis topeltstandard tahtma;0.895
igor gräzin kinnitus;0.8949
järeldus rahaline tõepoolest;0.8934
senine hüvitis 35;0.8933
ilmunud kogumik eestlane;0.8927
moskva vene kaitseminister;0.8924
aeg vene tunnistama;0.8922
kinnitama plaan liitma;0.8917
naine esimene jaanuar;0.8905
probleem eesti lahendamine;0.8903
toetus arizona toimuma;0.8889
volikogu kaupo reeder;0.8886
publica tõnis palts;0.8885
ainus linnapea kandidaat;0.8884
toimetaja riina eentalu;0.8878
näitus nimi panema;0.8873
eriti välisministeerium välismajandusosakond;0.8868
res publica juhatus;0.8866
amet laud istuma;0.8866
summa sada miljon;0.8863
online rikkuma eesti;0.8862
maakond põhi baltimaa;0.8862
firma online rikkuma;0.886
pinge moskva vene;0.886
tallinn volikogu muretsema;0.886
reisimine rikkuma lõikelill;0.886
näiteks töövõimetuslehetine sotsiaalminister;0.8859
ratifitseerimine soovitama komitee;0.8858
aaviksoo tatjana muravjova;0.8855
john kerry-ist protsendipunkt;0.8851
taimne toode konflikt;0.8841
vladimir maslov maslow;0.8835
näiteks valu palavik;0.8835
liige diana ingerainen;0.8831
kunstlik viljastamine kuuluma;0.8819
viis 10 aasta;0.8815
kiisler usa president;0.8812
välisministeerium kongress korraldama;0.8808
sealhulgas venemaa kiisk;0.8807
muravjova vastutav linn;0.8806
uus koalitsioon lubama;0.8802
meeter sekund soe;0.88
võib-olla natukene vara;0.8794
rõõm 30 inimene;0.8786
aasta tegelikult pikalt;0.8785
elanik väiksem poolteist;0.8778
pärnu maakond narkolabor;0.8776
hiljem üldiselt kriitika;0.8776
eesti riik holland;0.8776
öö viimane kaks;0.8775
ühendriik välisministeerium kongress;0.8771
pirita linnaosa vanem;0.877
terrorivastane operatsioon rumeenia;0.8768
nõukogu ajakirjandus usa;0.876
pikalt jälgitud subjekt;0.876
grabbi uus raamat;0.8756
hellar krabi krabi;0.8755
paistma eriti silm;0.8755
27 oktoober protokoll;0.8755
lillelaadung kleit taimekahjur;0.8755
lennuk holland auto;0.8752
labor avastama suur;0.8743
järgimine eesti läti;0.8743
kurjategija narkootiline aine;0.8741
oskama vastama telefon;0.8739
miljon kroon sotsiaalminister;0.8728
edu vastutama tallinn;0.8727
karava irja irina;0.8722
eesti tallinn akadeemiline;0.8715
narkootiline aine mdma;0.8704
uusrikas akadeemiline raamatukogu;0.8699
kandma proportsionaalsus põhimõte;0.8699
kogumik eestlane maa;0.8696
teadma abilinnapeakandidaat res;0.867
tervishoiupaber vaja näiteks;0.8669
teadma reeturlik hullem;0.8662
panema juht mees;0.8656
kõnepulti rinassilthoss müük;0.8649
15000 kroon 2500;0.8643
sekund õhutemperatuur miinus;0.8631
40 aeg 34;0.863
mure kaks küsimus;0.8627
keskkriminaalpolitsei juht lauri;0.8625
umbusaldamine 34 kaks;0.8613
hääletama amet maha;0.8604
california ripslane euroopa;0.8602
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
abilinnapea kandidaat linn;0.8573
keeld eesti keelama;0.857
asuma mees nimetama;0.8564
narkootiline aine tõenäoliselt;0.8557
reeder reformierakond tallinn;0.8551
jätkama sõnum välismaa;0.855
uku toom lill;0.8549
viimane kaks presidendikandidaat;0.8548
sirje lauring vaska;0.8548
mdma kahtlus pulber;0.8547
päritolumaa fütosanitaarsertifikaat laadung;0.8544
kaitseminister mitteametlik kohtumine;0.8543
sekund soe homme;0.8541
kontakt läbirääkimine asi;0.8537
ametkond aeg vene;0.8536
rajasalu vastutusala kommunaalmajandus;0.8531
34 kaks 24;0.853
tegevusaeg parlament keelduma;0.8524
prioriteet seadma labor;0.8507
holland auto eesti;0.8506
palavik laud praktiline;0.8502
küsimus perearst oskama;0.8501
sanitar hellar grabbi;0.8498
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
perearst nõuandetelefon vastus;0.8464
tõnis palts vital;0.8452
miinus kolm pluss;0.8424
valimine salajane hääletamine;0.8422
juhatus esimees arst;0.8421
asutus tervishoiupaber vaja;0.8374
heatasemeline narkootikum müük;0.8369
asi selgitamine hetk;0.8361
usa asuma mees;0.8359
inspektsioon peainspektor roland;0.8354
probleem lahendamine lisama;0.8354
kuritegelik maailm panema;0.8352
varjunimi artikkel nõukogu;0.8347
aasta kunstlik viljastamine;0.8344
linn organisatsioon aseesimees;0.8343
jaanuar hüvitis kunstlik;0.8322
rahul ütlema teadma;0.8321
võimalus loomine inimene;0.8295
hetk staadium võib-olla;0.8287
liit juhatus liige;0.8264
esimees konstantin gorbatšov;0.8247
linnapea aeg volikogu;0.8238
võimuliit edu vastutama;0.8223
maakond narkolabor konfiskeerima;0.8217
linnavara tallinn linn;0.8183
menetlus hetk staadium;0.8148
aasta artikkel raamat;0.8147
võtma avaldus väljendama;0.8147
mall mälberg uus;0.8146
lõikelill sissevedu keeld;0.8144
margus rava samm;0.8136
tänavahind heatasemeline narkootikum;0.8129
jupp nöör joonis;0.8126
vene tunnistama test;0.8125
vahendama uku toom;0.8112
tallinn linn valitsus;0.8085
turustamine teenima summa;0.8005
subjekt labor siduma;0.7982
laienemine protokoll ratifitseerimine;0.7899
vaska sõna sündima;0.7878
res publica res;0.7675
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
saju ilm puhuma;0.6715
publica res publica;0.4963
rava samm kandma;0.0654
