keyphrase;score
balti provints näitama;0.9599
kerkima 300 teisisõnu;0.9545
kari kõikvõimalik maat;0.948
libedalt 1887 kaitsma;0.9457
kalling tartu ülikool;0.944
töötama noorem vend;0.9435
uurija hansen avastama;0.9432
poliitiline leepra populaarne;0.9431
algama efektiivne periood;0.9427
järeltulija tugev ajaloohuviline;0.9419
asi tegelema kirjutama;0.9409
eesti arstiteadlane lugu;0.9408
pere jälle 15;0.9404
konverents puudutama artikkel;0.9404
suuresti looma hellat;0.9392
suutma leepratekija kehaväliselt;0.938
provints märgatavalt aeg;0.9373
pärit sangaste kihelkond;0.9372
ema õpetama üldiselt;0.9359
diskuteerinud tava 19;0.9358
soikuma teaduslugu meditsiinilugu;0.9356
tegelema hetk õieti;0.9355
jälle 15 aastaselt;0.9353
siduma esile kerkiv;0.9352
tolleaegne balti provints;0.9349
peeter hellat mees;0.9343
seoses luun tegevus;0.9343
tugev ajaloohuviline koolkond;0.9343
gümnaasium 23 aastaselt;0.9342
küllaltki efektne doktoritöö;0.9337
vend vend kujunema;0.9328
negatiivne märk leepra;0.9326
pärilik haigus jälle;0.9315
maat võib-olla kaduma;0.9303
efektiivne periood pidalitõbi;0.93
arstiteadus piim libedalt;0.9293
õppinud käsitööline peterburi;0.9287
kõikvõimalik lendleht asi;0.928
suguvõsa pärit sangaste;0.928
eesti kontekst märgiline;0.9277
alustama tõsiselt teema;0.9277
provints eliit vene;0.9261
eriti aeg teadusdiskussioon;0.9261
ellata ilmselt eesti;0.9261
halvasti vanamoeline keskaegne;0.9259
pime keskaeg sümbol;0.9257
esile kerkiv probleem;0.9257
võib-olla oluline maailm;0.9252
nakkushaigus loetu siiamaani;0.9246
meditsiiniajalugu lektor peeter;0.9242
meel tuletama korjama;0.923
põhjus tavaliselt põhjus;0.923
1857 suguvõsa pärit;0.9226
tähtis mees eesti;0.9226
arv kerkima 300;0.9221
nathan üldse inimkond;0.9219
sajaprotsendiliselt nakkushaigus definitsioon;0.9217
küllaltki varakult norra;0.9212
maha näitama tegemine;0.9202
mõtlema kaevatis haridus;0.9202
võib-olla süvenema hellat;0.9202
held asi tegelema;0.92
nii-öelda generatsiooniteooria õpetus;0.9198
doktoritöö aeg olu;0.9194
eesti arst väga-väga;0.9186
kasutama negatiivne märk;0.9185
mõõduvõtmine dialoog vene;0.9185
teisisõnu poolametlikult nakkushaigus;0.9177
doktoritöö pidalitõbi liivimaa;0.9174
eestimaa kuramaa eriti;0.9174
ülikool arstiteadus piim;0.9168
võrsuma andma oluline;0.9165
kihelkond talupoeg pere;0.9162
teooria tegemine toitumine;0.9158
sajand lõpp diskussioon;0.9149
sümbol koht tolleaegne;0.9148
noorem vend mõtlema;0.9147
rääkima petar ellata;0.9143
aastaselt astuma tartu;0.9142
käsitööline peterburi vanem;0.9139
pidalitõbi võitlemine selts;0.9138
suur hoog juda;0.9134
arstiteadus eesti arst;0.9134
kohv postulaat aeg;0.9132
peterburi vanem vend;0.9126
pidalitõbi leeprost jutt;0.9126
aeg arvama hellalt;0.9125
tartu jätkama tegelikult;0.9124
ladu ala tekkima;0.9124
näiteks progress saabuma;0.9122
postulaat aeg 19;0.9116
vend kujunema õppinud;0.9115
lihtsalt põhjus järglaskond;0.9114
ala tekkima suuresti;0.9108
meditsiin tartu stuudio;0.9107
tava 19 sajand;0.9105
rääkima märk stigma;0.9095
populatsioon allakäik leeberateema;0.9094
andma oluline panus;0.9085
ühesõnaga venestama näiteks;0.9083
hoog juda andekas;0.9072
haridus omandamine tegelema;0.907
korjama tähtis mees;0.9069
aru aasta koolipink;0.9063
norra uurija hansen;0.9061
sada haige hellat;0.9057
ühiskond näitama populatsioon;0.9054
tegelane mälestus jäädvustamine;0.9053
koolkond tegelane võib-olla;0.9051
võitlema kuulma nakkus;0.9038
ilmumine algama efektiivne;0.9032
mõte meel tuletama;0.9028
vene keskvõimuvaheline mõõduvõtmine;0.9024
dialoog vene kasutama;0.9024
instituut meditsiiniajalugu lektor;0.902
stuudio käima calling;0.9019
lihtsalt suutma tekitama;0.9016
tegelikult eesti arstiteadlane;0.9013
kool aeg komme;0.901
tegemine isolatsioon aeg;0.9009
jätkama tegelikult eesti;0.9009
looma hellat töö;0.9
sajand lõpp nimelt;0.8997
held mõte meel;0.8994
elulugu mõte huvitavalt;0.8992
meditsiiniajaloorubriik vitamiin vitamiin;0.8989
meditsiinilugu vaatevinkel sünnipäev;0.8983
pidalitõbi ladu ala;0.8982
tervishoid instituut meditsiiniajalugu;0.8982
teadma sada haige;0.8978
eesti kontekst sündima;0.8975
asi hellat panustama;0.8971
tahtma teadma kuulus;0.8961
lugu tahtma teadma;0.8941
jutt eesti olu;0.8938
tähistama viis kolm;0.8929
definitsioon vastama kohv;0.8915
aasta suurelt tähtsalt;0.8897
tuletama korjama tähtis;0.8896
aastaselt hellalt jälle;0.889
märgiline tõbi nathan;0.8877
tavaliselt põhjus lihtsalt;0.8865
nimelt tundus liivimaa;0.8864
komme ema ema;0.8851
korraldama konverents puudutama;0.8851
alustama teadma sada;0.8843
teema tegelemine tekkima;0.8839
õpetus rääkima märk;0.8813
avastamine seoses luun;0.8812
oluline panus meditsiin;0.8793
ülikool tervishoid instituut;0.8792
hellat panustama võtma;0.8792
1887 kaitsma doktoritöö;0.8781
kontekst märgiline tõbi;0.876
teaduslugu meditsiinilugu mõte;0.8747
nühkima suur hoog;0.8731
haigus näitama võitlema;0.8708
deklaratsioon teooria tegemine;0.8701
mõiste alg põhiharidus;0.8698
vanem vend hetk;0.8675
jälle haridus omandamine;0.8673
vene kasutama negatiivne;0.8669
toitumine siduma esile;0.8658
sageli langema unustus;0.8645
mees eesti kontekst;0.8644
keskvõimuvaheline mõõduvõtmine dialoog;0.8636
suguhaigus tigma asi;0.8617
huvitavalt huvitavalt mõiste;0.8583
maailm eesti meditsiinilugu;0.8582
põhiharidus võib-olla aasta;0.8569
kõikvõimalik niukne sisuline;0.8569
vend hetk jalg;0.8568
töö rääkima held;0.854
liivimaa eestimaa kuramaa;0.8535
mälestus jäädvustamine soikuma;0.8482
langema unustus hõlm;0.8482
haigus nakkuslik haigus;0.8481
töö ilmumine algama;0.8456
rääkima nädal ken;0.8433
tigma asi poliitiline;0.8373
ken kalling tartu;0.8333
arstiteadlane lugu tahtma;0.8311
kolm kaks aasta;0.831
leepra suguhaigus tigma;0.83
vitamiin vitamiin avastamine;0.8293
õieti aru aasta;0.8292
vitamiin avastamine seoses;0.8202
suurelt tähtsalt korraldama;0.8183
järglaskond õpilane ajalugu;0.8172
eesti olu eesti;0.817
nädal ken kalling;0.8161
unustus hõlm põhjus;0.8142
töö valmimine arv;0.8141
eesti arstiteadus eesti;0.8047
probleem held asi;0.801
valmimine arv kerkima;0.7965
kaduma vend vend;0.7935
pärilik haigus nakkuslik;0.7926
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
