keyphrase;score
tuttav autor peegeldama;0.9688
väike kalalaev kapten;0.9163
mets kustutama tinapliiats;0.9154
10 aasta kasvama;0.9152
karistus dostojevski asi;0.9145
sibelius finlandia käekiri;0.9119
aeg professor tartu;0.9111
osa kümnendikku linnaosa;0.9104
kirg korjama läikiv;0.9101
side harakas inimene;0.9093
aasta 1800 50;0.9084
hambrinojess 200 kommuun;0.9065
suhe kirjutama viis;0.9065
inn juhan liivi;0.9063
kesin ene lahku;0.9058
malcolm aili malcolm;0.9048
suurem pieteet suurem;0.9044
vorm leidma vorm;0.9043
liitris tellima liider;0.9037
raamatukogu sõda sõda;0.9034
lahku minevik päritolu;0.9032
onu una läht;0.9017
ajal sõits äral;0.9012
raske sedamoodi näiteks;0.9004
rand esimene osa;0.9
romaan raamat huvi;0.8997
ütlema asi inimene;0.898
kirjandus kunst no;0.8979
minek motiiv minek;0.8979
buss raamat segama;0.8977
saaravad show meri;0.8972
grupp soomlane asutama;0.8968
salutus jäski füüsik;0.8965
raamatukogu traditsioon pere;0.8965
kala püüdma no;0.8957
esimene lause esimene;0.8956
advus raamat murema;0.8946
suur isamaasõda ajal;0.8946
käsi ameerika sotsialism;0.8945
koht õu saga;0.8944
evald okas üheksa;0.8939
teadma uus huvitav;0.8929
reaalsus tükk tükk;0.8926
raamat piibel tablett;0.8911
maailmakirjandus voor no;0.891
otsima lai lage;0.8901
köss sisemine nisune;0.8897
edukalt kodamine aeg;0.8897
aeg suunius liibüa;0.8894
kasvama isu kordne;0.8894
raamatukauplus vaade teadma;0.8888
raamatukogu isiklik raamatukogu;0.8886
ostma sorinema nentama;0.8884
ühisti vorm võõras;0.8882
saar kana mannermaa;0.8881
raamatukogu arv liibris;0.8879
talg võib-olla viljapeksutalkud;0.8878
linnaosa sõnapüünis neede;0.8875
kire raamat ahmin;0.8871
nimelt raamat hind;0.887
üksinda kaks asi;0.8862
aasta töötama nisugune;0.8862
aasta 1901 1906;0.886
märk sisu hea;0.8858
saga vinguma kirve;0.8857
tahtma tõepoolest põhjus;0.8855
neli lehekülg komme;0.8847
laine ratas onu;0.8846
tundma tundma simmons;0.8845
transistorraadio käsi buss;0.8845
toimuma konkreetne saar;0.8844
võib-olla plahvatama äkis;0.884
ratas onu una;0.8838
aer loal pisut-pisu;0.8832
näiteks uurima hästi;0.8832
padrun materjal lootma;0.8831
leiutamine probleem vähemasti;0.8826
liiter liiblis tellija;0.8825
hind käsi hind;0.8821
üldse inimene komme;0.8807
vaimne loomus andma;0.8804
rannik harjumaa rannik;0.8803
kord huvitama toma;0.8801
tavaliselt ilukirjandus lugu;0.8799
kodu kaduma kaduma;0.8787
materjal ajalugu näide;0.8787
voor no näiteks;0.8785
materjal hetk selge;0.8779
nõid tütar liivi;0.8773
näiteks einstein dostojevski;0.877
inimene kogumiskiri loodusteadlama;0.877
kättesaadavus tooma kaasa;0.8769
väliskaup eile nägema;0.8758
asi idee käkk;0.8754
number ruhnu kihnu;0.8746
tartu andersson uurima;0.8745
mood nädalalõpp märksa;0.8744
nutma intel kitsas;0.874
ajal suurem linn;0.8739
malcolm saar pääl;0.8736
kirjandusteaduslik uurimus küllap;0.8732
näiteks kirjandusteooria kirjandusteadus;0.8731
august annist sedasi;0.8728
unistus no nõudma;0.8722
kodanlik aeg professor;0.8714
laenama raamatumaa hea;0.8713
kord lugema tammsaare;0.8704
kirjandus lugema kirjutama;0.8702
võistlus number ruhnu;0.8698
ütlema käigus sõna;0.8695
isik no asi;0.8691
inimene armastama nisu;0.8683
laps lapselaps käsk;0.8681
juhindama raamatukogu koostama;0.868
raamat kodu hulk;0.8678
väike kodanikukalduvus inimene;0.8657
ruum elav inimene;0.8655
komme terve mann;0.8655
mängufilm kirjutatud mänguraamat;0.8644
rannik haras kodu;0.8641
muutma töö muutuma;0.864
tellija siduma otsima;0.8635
mäletama tuuline rand;0.8634
siduma küllap uskuma;0.8629
lahti tahtma ostma;0.8624
küla köss sisemine;0.8619
vesi töötatud süsteem;0.8616
tablett püha raamat;0.8611
aeg tark nimelt;0.8604
margus näiteks kolhoos;0.8603
andma küla köss;0.8589
riiul õlg maja;0.8583
lause lugemine ostma;0.8569
aeg prohvet mans;0.8568
ostma vaatma võib-olla;0.8556
töötama tähendama väärtus;0.8527
