keyphrase;score
uus kõrgepingeliin ühendama;0.963
kraad euroopa komisjon;0.9308
10 minut meri;0.9306
laululava 1964 -st;0.9296
toimuma 48 üleeuroopaline;0.9267
inimene probleem tatsama;0.9257
tööprotsess maksimum seitse-kaheksakümmend;0.9253
linn euroopa sõitnud;0.9245
äsja 5000 külaline;0.9243
tantsupidu suur hulk;0.9243
andma itaalia äsja;0.9233
laevaliiklus kuivastu-virtsu liin;0.9228
arvama aasta inflatsiooniprognoo;0.9221
teenustepakkuja ühinema september;0.9214
aus hind kujundamine;0.9211
ülekandeliin koridor arv;0.921
mast tunduma kergem;0.921
aasta elu 50;0.9209
ross kommentaar küsimus;0.9203
euroopaline folkloorifestival juurapidu;0.9185
20 protsent emotsionaalselt;0.9184
osa toimuma 48;0.9181
saar 25 30;0.9175
varem alustama hiljem;0.9173
kesklinn võimalik koolimaja;0.9168
janek salme euroopa;0.9166
parvlaev saaremaa tihedamalt;0.9163
tartu stuudio ilm;0.9159
auto maha jääma;0.915
vana metall betoon;0.9143
traditsioon tants laulutraditsioon;0.9142
2004 aasta eesti;0.9139
eesti liitumine eurotsoon;0.9129
suurim rahvakultuurifestival juht;0.9127
toimunud euroopaline folkloorifestival;0.9125
erinev ettevõtja erinev;0.9123
plaan jätkama mõte;0.9118
tõenäoliselt algus regula;0.9108
peakorraldaja ants johanson;0.9108
juulikuu pitser vajutama;0.9104
miljard lõviosa investeering;0.9101
idakaar tuul neli;0.9095
üritus osa tallinn;0.9093
erinev komme pärit;0.9091
korraldama suur osavõtja;0.9089
urmas treial laev;0.9081
sekund äike ajal;0.9078
võib-olla eriline järjekordselt;0.9076
komisjon eesti kaheksa;0.9073
lastekollektiiv eraldi koolimaja;0.9072
aasta seitse miljard;0.9065
ida-virumaa ago gaškov;0.9057
tuleoht kuulma kell;0.9057
tartu festival kontsert;0.9056
rahandusministeerium asekantsler tanel;0.9055
festival korraldusõigus festival;0.9054
suur väin tänavu;0.9052
vabatahtlik uskuma turg;0.9049
tervislik töötama no;0.9046
emotsionaalselt plaan üheksa;0.9039
hetk ilusti krahv;0.9037
no kokkulepe vahetus;0.9035
