keyphrase;score
diajahu pikem seitsmeteist;0.9663
tookordne peterburi asendamatu;0.9415
paracelsus ütlema meieaegne;0.9377
töö tugevam vastupidavam;0.9349
võrk ütlema 63;0.9344
hiljem roomlane leidma;0.9341
lühike pall andma;0.9332
küllap nooruslikum 80;0.9331
60 aastaselt pension;0.9317
toit seem tekkima;0.9307
väljak tähendama sportlane;0.9306
võib-olla 30 kolmeaastane;0.9298
sett kaotama kuus;0.9292
esimene matemaatik kool;0.9268
meedia vanem mees;0.9266
niipea rasvane toit;0.9265
tartu treener 50;0.926
koht töö 55;0.9259
tähendama ring natuke;0.9259
haik võimalikult treenima;0.9258
lõuna valitsus hommik;0.9254
mängima kaotama esimene;0.9253
valmistama kevad kevad;0.9248
meeter jooksma 100;0.9239
kõrge kasv inglane;0.9235
kaks tund part;0.9233
seeditav asi tingimata;0.9231
võtma kepp käsi;0.9212
kolmas partii suur;0.9208
nägema grupp labidas;0.9203
vähe liha raskesti;0.9203
kodu sisend leib;0.9202
kolleeg ütlema doktor;0.9195
üliõpilane leidma tookordne;0.9186
aeg kolleeg ütlema;0.9184
aastaselt pension mõtlema;0.9183
paber prantslane maailmameister;0.9181
sportlane tugev mees;0.918
vene üliõpilane lööma;0.9174
töö lõuna valitsus;0.9174
vanem inimene dopamiin;0.9171
jooksma edasi-tagasi kolm;0.917
pension kord tenniseväljak;0.9168
inimene dopamiin kuskilt;0.9167
käima postitus käima;0.9166
kord nädal treen;0.9163
laisalt liikumata lodev;0.9162
arust kaks diajahu;0.9152
david send paracelsus;0.9144
eluraskus haigus elama;0.9143
segama momeng kolmas;0.9142
tugev maailmameister võib-olla;0.9134
hea lõuna paar;0.9132
tronima ülehile kaotama;0.913
nord silk rõõmsalt;0.9121
teadma mees huvitav;0.912
valitsus hommik kell;0.9119
rikas teadus vana;0.9114
tingimata natukene sööma;0.911
part kolmas sett;0.9102
mees treener ;0.9093
seadus tarske inimene;0.9086
seitsmeteist aastane esimene;0.9085
mõjuma sportlane natuganud;0.9079
tähendama nurk keev;0.9073
peaasi lootus rekett;0.9073
nukk päev elu;0.9071
arenenud tänapäev suurus;0.9067
elu 12 ütlema;0.9065
absoluutselt võitnud inimene;0.9065
kolmas sett mull;0.9063
tennisemäng piht võistlus;0.9063
