keyphrase;score
ajakirjanik džbiin lõppema;0.9689
asi mulje värskem;0.9087
kindlasti taotlus spill;0.9081
puhkema kultuurirevolutsioon ülikool;0.9021
kool aasta kool;0.9005
distants vaatama kodu;0.8997
lugema uus vorstilugu;0.8993
jehoova aeg tõde;0.8976
tung sol suhteliselt;0.8974
peeter tulviste mööp;0.8962
tähtvere park serv;0.8949
avangard kuskilt majakovsk;0.8941
totram leiutis elus;0.8938
andma naerma eriline;0.8926
distants aeg tekkima;0.8914
80 -te ema;0.8912
panema auk brund;0.8911
noorem noorem panema;0.8904
aeg showl špiinl;0.8904
nõukogu liit kahekümnes;0.8903
maa inimesekäsitlus suhteliselt;0.8894
võrreldav funktsioon cv';0.8892
tähendus käitumine soli;0.889
pudel eine istuma;0.8889
kasutama vorm vorm;0.8887
sünnipäev 15 veebruar;0.8886
nov süüdistama vahing;0.8884
aeg küsima asi;0.888
tahes lõpuks tähtsam;0.8879
kolmas huvitav suhe;0.8877
tung arusaamatu reaktsioon;0.8874
dokument paink nazca;0.8861
poiskop 1927 aasta;0.8859
ventilaator pisikene rattakene;0.8849
ilmselt aasta 71;0.8848
tahtma uks eie;0.8832
teravdama ilus karge;0.8831
klassitsistlik ajastu tõenäoliselt;0.8831
eriti kaasaegne klassika;0.8827
hunt valton salur;0.8825
hiljem mati unt;0.882
aasta 35 aasta;0.8815
kohtupsühhiaatriline ekspertiis ennekõike;0.8813
ulema tutvuma andma;0.8807
külaelu äkki teravdatud;0.8806
vahing kodu sealisem;0.8805
veebruar tepand sipid;0.88
õppejõud õppejõud loeng;0.88
tollal sündmus mäletama;0.8796
kannatama nõukogu komme;0.8794
panema panema pavlov;0.8794
venemaa toimuma asi;0.8792
tingimus lootusetu vaino;0.8788
testament täpselt üksik;0.8786
ütlema teadma kurvem;0.8779
lehekülg 490 tsitaat;0.8775
maksma looming käsi;0.8768
asi võimalik 80;0.8766
aeg supp supp;0.8762
linn liikuma helistama;0.8755
esimene avaldatud 70;0.8754
sorteerimine aitama mati;0.8746
kasutama psühhoanalüük võtma;0.8745
nõmme gümnaasium tallinn;0.8743
arendama süsteem kanooniline;0.874
sobinovs trifonov karol;0.8739
froid vabastama inimene;0.8739
nojah teadma lewis;0.8738
halletsuslik lugu hästi;0.8738
dramaturg tollal nimi;0.8736
liige liikmelisus võtma;0.8735
vastama eri aasta;0.8722
inimene terve terve;0.8717
olukord meel leningrad;0.8716
inimene pilt lubama;0.8714
revolutsioon psühhoanalüüs peksma;0.8711
toksimis masin aeg;0.8706
tasku sisu tore;0.8705
nimi kirjandusala juhataja;0.8703
külg raske olukord;0.8701
eine istuma maha;0.8698
asi suur lahkus;0.8688
surema ikke elama;0.8681
kaduma lihtsalt au;0.8681
kord laut hunt;0.867
poeg pruut jääma;0.8656
inimene pilkenen wraith;0.8648
visa viima inimene;0.8648
eesti kirjanik suur;0.8644
tekst toetama identiteet;0.8644
nõukogu ühiskond eriti;0.8636
tahtma viis jätkama;0.8626
võtma tasku vile;0.8622
lahingulooming huvitav teravdama;0.862
paar aasta kevad;0.8619
psühhoanalüütik ajakiri psühh;0.8617
ütlema ütlema ütlema;0.8612
mõistus keeruline aru;0.8611
lugema surmakuulutus lugema;0.8607
kaasa arvatud psühhoanalüüs;0.8606
petma sabedadedas maksma;0.8604
võtma tõsiselt näiteks;0.8603
koht vahing looming;0.8599
tagantotsas panema tsement;0.8594
ilus algus artikkel;0.8594
teater lugema näidend;0.8574
kontakt kirjanik loodud;0.8574
hea meel surema;0.8571
sakraal tavaline asi;0.8568
psühhiaater aeg psühhiaater;0.856
korduma aru dokument;0.856
tablett psühhoteraapia kaduma;0.854
tramm hoidma raha;0.8537
hindama inimene vaimne;0.8518
tähtis üksikisik tähtis;0.8493
loosung mark vabastama;0.8493
unustama rääkima saavutama;0.8486
aeg kodu distants;0.8475
ühiskond korraldus võimalik;0.8467
veebruar son mont;0.8466
vaatama nali hull;0.8462
riieldama natuke aeg;0.8462
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
taskulamp väike ventilaator;0.8452
meetod ostma pilet;0.845
dollar samm niukne;0.845
maja sobinovs trifonov;0.8431
distants tekkima tollane;0.8424
tsement kruus valama;0.8422
raudteejaam sügav nõukogu;0.8417
kudumine sügav omapära;0.8416
lugemine kirjutamine üksildustunne;0.8413
jutt küüditamine teadma;0.8407
niuke labane jamp;0.8396
vabastama inimene majanduslikult;0.8381
liikuma helistama telefon;0.8377
laps hunt natuke;0.8362
kirjanik liit liige;0.836
tõsiselt jälle tõsiselt;0.8357
vaimustama pood ostma;0.8353
vaimuelu aeg aasta;0.8349
tunduma kurb hirm;0.8339
moskva teatrikool sõjavägi;0.8338
tõmbama inimene käit;0.8325
katma norm patoloogia;0.8321
tänav eriline roll;0.8302
luiga väljaandmine nõukogu;0.8289
kadastik asi nimi;0.8276
otse väljendama väljendama;0.827
kirjandus eesti kirjandus;0.827
panema tala panema;0.8264
asi portfell rääkima;0.8256
korduma korduma korduma;0.8216
raha tudeng trahv;0.8214
park serv tükk;0.8207
tükk aeg vile;0.8204
inimene oskama homo;0.8183
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
korporatiivne seltskond eneseteadlik;0.8159
manipuleerimine viis asi;0.8129
looming algus möödas;0.8121
testimine asi asi;0.8103
identiteet tavaliselt tekst;0.8087
peamine olemine paik;0.8087
automürin poeg poeg;0.8049
käitumine käsitlemine taust;0.7968
möllakus kamp loova;0.7955
majaperemees roll õhtu;0.7944
järv tallinn nõmme;0.7913
lugemine kirjutamine psühhoteraapiline;0.79
jamp dollar samm;0.7887
vaatama aeg elama;0.7846
teadma jehoova aeg;0.7836
aasta kujunemine seisukoht;0.7832
jätkama kontakt kirjanik;0.7825
leidma pood totram;0.78
raudtee koht sild;0.7797
vaja teadma tollal;0.7791
ühiskond õigus inimene;0.7784
nõukogu võim tingimus;0.7737
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
seksuaalne revolutsioon psühhoanalüüs;0.7638
kirjanik hea kirjanik;0.762
son mont aasta;0.7538
aku kontroll sõna;0.7529
kompuuter kaardimäng põhimõte;0.7476
maha meetod ostma;0.7436
asi sobima laskuma;0.734
teadma tollal protest;0.7245
norm patoloogia määrama;0.7193
väljaandmine nõukogu võim;0.7119
poeg poeg pruut;0.7075
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
istuma maha jaket;0.6803
huvitama pakkuma potter;0.6591
arutama huvitama pakkuma;0.5793
