keyphrase;score
vanaisa tegelikult ajendama;0.9664
100 ameerika president;0.9182
karistaja rahuldus jest;0.9146
õige aeg otsima;0.9133
50 40 sentimeeter;0.9072
ilm homme üldse;0.9067
olukord kala soolamaks;0.9051
asi kohustus sundus;0.9048
eestlane ähvardav kasvatusstiil;0.9046
tikk panema toby;0.9036
kitarrikvartett lepitaja georg;0.9033
heitma kivi mõis;0.903
selg puhas pesema;0.9019
poiss leidma granaat;0.9018
leidma niukne lauatükk;0.9017
naabripoiss niukne masuuritama;0.899
kuressaare kaks küla;0.8985
raudtee vale koht;0.8985
album päevik mälestus;0.8981
10 liialdama no;0.898
vars kork vind;0.8979
jagunema linnus linnus;0.8972
vajuma lagi no;0.8964
koht vanavanem vanem;0.8952
valutama lõpuks jälle;0.8946
suutma proovima savi;0.8941
vanavanem vanem õpetaja;0.8931
sülitama ütlema bene;0.893
tooma ilus piibunne;0.8927
lendama tirooli vimpe;0.8922
selge õlletegu saaremaa;0.8914
käsi tervik asi;0.8912
pold raske jõudma;0.8906
kirjutama nähtavasti inimene;0.8905
õpikoda sepikoda trepikoda;0.8894
eksam tikk tavaliselt;0.8891
varem parem inimene;0.8889
sokutama nisu rada;0.8886
ülikool eetikakeskus haridusministeerium;0.8886
voogla muusika robert;0.8881
ütlema no oskama;0.8879
no näiteks kuressaare;0.8876
niukene pehme raudes;0.8873
lepitaja georg friedrich;0.8866
rääkima viis oskama;0.885
võib-olla lihtsalt teadma;0.8845
asi vana arutas-arutama;0.8844
aeg kirjutaja kirjutama;0.884
hirmus aeg koht;0.8836
seoses vastutama vastutama;0.8828
hommik varakult lahti;0.8827
händel veemuusika aine;0.8814
puu saavutama valmistuma;0.8812
sotsiaalteadlane ülo voogla;0.8811
joon linnuke vanem;0.8809
panema parajasti kohus;0.8806
aeg hirmus aeg;0.8799
eriline polent lihtne;0.8799
president suhtumine vahe;0.8791
õppima asotsiaal näiteks;0.8788
jälle panema maa;0.8774
granaat 50 40;0.8769
arvama natuke meenutama;0.8769
vaatama uus katastroof;0.8764
ajal talu töö;0.8758
teadma juhtuma juhtuma;0.8758
terve elu püsima;0.8752
õnn sari õnne;0.875
arutama natuke täpne;0.8748
võimaldama inimene asi;0.8743
õpetaja laps sokutama;0.8736
linn muusika isa;0.8735
istuma sepikoda pakkuma;0.8735
seisma pood uks;0.873
vaatama plahvatama aeg;0.8724
sõna päev ühti;0.8722
tuba pine valge;0.8707
tervik süsteem süsteem;0.8703
