keyphrase;score
leidma uuesti raadionupp;0.9694
hans mõtlema signetka;0.9261
tegelane astuma jans;0.9198
ametnik keskharidus jupijuma;0.9157
paras fundamentalist sein;0.9151
repressioon suretama kartus;0.9123
mürin rääkima stanial;0.9121
ooteruum intensiivravi palat;0.9119
signe daniel rase;0.9112
rada väljapääs ants;0.9106
pjotr sergejevitš tuba;0.9096
euroopa kivi kivi;0.9089
naine kindlasti ärkama;0.9086
autoregistrikeskus internet sugupuu;0.9084
soe auto varsti;0.9078
kohakut kolmas mõõde;0.9073
aeg põrand aken;0.9071
hõõguma hingama puhi;0.907
näoilme muutuma silms;0.9063
millegipärast lootma signe;0.9059
ans tundma uuesti;0.9056
masin ümbritsetud voodi;0.9053
lõpuks ülikool paber;0.905
möödas paar päev;0.9047
vorm ants märkama;0.9047
tajutavalt pikem tavapäraselt;0.9047
reege ootus maakond;0.9043
olulisem argument oskama;0.903
korter vanemuine tänav;0.9023
fotoalbum naine tahtma;0.9018
seltskond õlu konjakiklaas;0.9017
kuulma veri kauge;0.9017
hallikasmus habe seisma;0.901
vahtima selg kergem;0.9008
uurima tundma esimene;0.9005
muretsema tähendama sign;0.8999
noorem arst võib-olla;0.8993
kombineeruma orgaaniline molekul;0.8981
järeltulija dett isur;0.8979
lohisema tükk aeg;0.8979
padjalane viimane aastasada;0.8977
laskma kord daniilina;0.8971
emme rääkima auto;0.8971
pikem kahvatu sile;0.8964
kodutu segane minevik;0.8962
sigaretituhk pudenema püks;0.8958
tööstusrajoon badel keskkool;0.8957
naine hääl telefon;0.8956
taar pisarsilm vabandus;0.8947
kodu kasvama lubastama;0.8944
naine taaniel daniil;0.8943
pingul aeg liigutus;0.8936
läänemaa vironia reege;0.8935
kõrini talv kõrini;0.8933
puus sale sukk;0.8927
kaitsmine selg aeg;0.8919
koridor sõitma lift;0.891
voodi külg lahutama;0.8909
akna-laud jagama raamatuvirna;0.8908
jalutama võtma naabermaja;0.8903
hiljem göttingen mineroloogia;0.89
pidu 1992 pavel;0.8894
lausa krudine raev;0.8889
vererõhk hingamissagedus erivärviline;0.8884
signe kontakt kuulama;0.8882
instinkt käskima noor;0.8879
hajuma ununema ants;0.8877
pavel leidma paar;0.8872
kannatamatu laskma puhinal;0.8868
hein küla tunduma;0.8867
signaal küljeline vasak;0.8862
argument pavel tartu;0.8856
unerütm veri hapnik;0.8855
viimane aastasada repressioon;0.8854
ema hoidma laps;0.8853
teadma korrus arhitektuurne;0.8849
tuttav teretulma kaasa;0.8849
daniel lollus signe;0.8849
haarama keerlev liivasamma;0.8847
maakond ühinema kombineeruma;0.8829
töö põhjus tõenäoliselt;0.8825
sisevaenlane alembois nurmekunne;0.8823
juhis lugema helistama;0.882
lagunenud kalakombinaat rohtunud;0.8819
liuguks avanema sulguma;0.8814
habe seisma hetk;0.8808
aeg tantsija signe;0.8806
tuigama panema silm;0.8803
anzori supermarket parkla;0.8794
tihti lugema näiteks;0.8786
ütlema sõjavägi haak;0.8786
tuttav tar tus;0.8785
pere side formaalne;0.8784
viis kuus seitse;0.878
parkla liikuma tundma;0.8765
noorus rumalus anzori;0.8754
kiskuma peipsi laine;0.8752
sõrmenuk hammas viis;0.875
eestistunud venelane venestunud;0.8747
jõudma täna hans;0.8744
silm sära teadma;0.8741
pargipink kaks koolilaps;0.8735
loopima ratas soe;0.8729
eksisteerimine eestlane võimatu;0.8724
ärganud karjuma olemasolu;0.8717
stanial halvasti komme;0.8713
koridor laupäev maksuma;0.8713
taaniel magama keemiline;0.8711
ruum istuma haigla;0.8702
võtma kuulama ütlema;0.87
kõrge voodi ekraan;0.8699
orienteeruma kaks riik;0.8699
nimetama pjotr sergejevitš;0.8698
tänav orienteeruma kaks;0.8694
aeg jälle sõna;0.8694
viimati istuma vaatama;0.8688
valveõde astuma ruum;0.8683
kummardumine näiteks kaitsmine;0.8674
signe puhk kandma;0.8672
siirus linn asi;0.8668
laps takistus signe;0.8666
vironia reege ootus;0.8647
ilmuma hajuma ununema;0.864
masin teatama naatriumklori;0.8638
daniel vaja kool;0.8631
sukk jalg rind;0.8614
rumalus anzori tabama;0.8612
rääkima rääkima aeg;0.8611
narva pavel vanem;0.8583
naljakas vaatama noomimalt;0.8579
lahendus probleem sukelduma;0.8578
jurnide raputama vehkima;0.8551
kandma viimane mood;0.853
aasta kodu kasvama;0.8525
ebakindel tulevik koht;0.8506
edasiliikumine selge identiteet;0.8474
tool uks toetama;0.8461
silm hetk poiss;0.8444
kramp elu kaks;0.8443
puhinal õhk hammas;0.843
maha lükkama mõistnud;0.8428
käsi põsak põrand;0.8425
naine tajuma pikalt;0.8422
patsutus kallistamine loomulikult;0.8417
küla eestistunud venelane;0.8404
ärritama vana asi;0.8388
supermarket parkla manööverdama;0.8383
lift korrus seisatama;0.8369
kaks kohakut kolmas;0.8365
laps idülliline isa;0.8352
osalemine sügisjooks orienteerumine;0.8341
hall evenema tuba;0.8339
orienteerumine uudis edutamine;0.833
lagunema võib-olla ihaldus;0.8277
minut korras määr;0.8263
olemasolu suutma otsustama;0.8261
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
selg aeg jälg;0.8227
kapuuts kael puhv;0.82
sikutama pael sinnapaika;0.8193
sobima elu muutma;0.8183
magama magama teadma;0.8172
keskkool lõpetamine käsi;0.8169
istuma tool uks;0.8163
killustunud maakond sõda;0.8155
kippuma ärritama vana;0.8152
0 8 21;0.8134
raukama surema silm;0.8124
manööverdama süüde keerama;0.8117
venestunud eestlane lagunenud;0.8115
asimine õlg patsutus;0.8092
käsi sõrm ans;0.806
hambumine kummardumine näiteks;0.8058
daniel tõrjuma harjuma;0.8058
teadma hästi äratama;0.8057
peipsi laine värv;0.8035
tahtmine jõulud võtma;0.8033
tõrkumine põhjus hajus;0.7985
merebriis soe andma;0.7984
rütm istuma antsu;0.7903
kala hõbe laine;0.7902
vastane blokk ühendus;0.7879
maja ansu võõras;0.7876
telefon märguanne sõnum;0.7845
ema unelaul laulma;0.7812
8 21 15;0.7791
avanema sulguma paluma;0.7745
vaja raha elama;0.7719
toru hingama naine;0.7644
vale vale pilk;0.7615
legomaja ehitama antsu;0.7601
kutsuma istuma tool;0.7573
tungima oskama vale;0.7539
vale sõna vale;0.7386
king maja ansu;0.7295
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
soe andma kala;0.5408
raha elama narva;0.4885
