keyphrase;score
fakt kommenteerima haigla;0.9708
ansv 60 aastapäev;0.9036
linn vorošilov rajoon;0.9
aasta benjamin franklin;0.8987
esindaja natalia petrusseova;0.8957
kongress sofi informbüroo;0.8917
valve surnaline 57;0.8915
peanäitejuht seltsimees res;0.8903
neli 56 59;0.889
võidupäev asi reporter;0.8884
kalevlane võrkpallitreener laimons;0.8846
kunstimuuseum võimalik külastama;0.8841
number välispoliitika suund;0.8839
teater estonia puhkepäev;0.8836
mängufilm aasta üheksa;0.8835
16 veebruar homme;0.882
harrastus leidma meisterdama;0.8818
rida moskva linn;0.8814
afganistan demokraatlik vabariik;0.8811
vägi no pakkuma;0.8804
diivan panema sigaret;0.8798
1981 aasta kolmas;0.8796
poeg repertuaar märts;0.8792
iisrael minister kabinet;0.8792
1500 teos 400;0.8781
parim metall kord;0.878
lavastama lembit peterson;0.8778
üheksas kohtumine üldhariduskool;0.8774
kunst sädelev poos;0.8769
söed põllumajandusring delegaat;0.8765
küsima suusaolu no;0.8759
jooksma meri kallas;0.8758
saudi araabia hea;0.875
ettevaatlikkus president abi;0.8748
telefon intervjuu nädalalõpusaade;0.8746
film režissöör nõukogu;0.8728
üheksa 36 51;0.8722
mandustam sünd anna;0.87
holland linn heerenveen;0.87
camp david pooldaja;0.87
seltsimees kinokohtumine kinokülastaja;0.8696
liigutus riia leningrad;0.8694
rand ülearu andma;0.8694
pensioping moodne tung;0.8686
miinus 11 miinus;0.8686
valgus 1981 aasta;0.8684
etendus tallinn andres;0.8681
puhtpoliitiline faktor asi;0.8674
teadma võib-olla võib-olla;0.8667
toimuma oblast jakraide;0.8664
ellen tamme katrin;0.8663
teater lavastus paremik;0.8659
tuntud vähem tuntud;0.865
ring mõistetav reaalne;0.8649
arnold altne moskva;0.8643
aitama taas elu;0.8637
rootslane ingemar stenmark;0.8636
koormav reisija õhusõiduk;0.8636
moskva oblast kommunist;0.8635
kultuurisündmus paar sõna;0.8634
venemaa vanim volkov;0.8628
vott hernes uba;0.8623
pars teade lendama;0.8603
viies aastapäev tallinn;0.86
kinokülastaja linn küla;0.8594
jääma püsima homme;0.8593
kalinin oblast teater;0.8587
orden vorošilov rajoon;0.8586
vene poeet ossip;0.858
relvakonflikt pingeline olukord;0.8569
juuli käesolev aasta;0.8564
korvpall meistrivõistlus sari;0.8547
koht koht prokurör;0.854
vabariik koondvõistkond otepää;0.8538
aju proov linn;0.8537
ruutmeeter uus korteripind;0.853
minane puutuma juhtum;0.8527
kolm null nsv;0.8526
tulemus halvem paar;0.8517
500 miljard dollar;0.8496
leping organisatsioon huvitama;0.8493
220 nato 100;0.8485
lõppema nõukogu usa;0.8481
termos tulija suusatama;0.848
andmine sõjaline konflikt;0.848
võib-olla juhuslikult tänav;0.847
algus laps mõeldud;0.8466
riskifaktor ühesõnaga võimalikult;0.8465
kirjandus arendamine viljakas;0.8462
looja teadlane franklin;0.8439
311 aegvii 382;0.8416
paare vabariik moskva;0.8411
ultralühilaine stereona seltsimees;0.841
probleem norra vajama;0.8403
aeg nlkp 26;0.8403
pühendama wabariik kommunistlik;0.8402
pommimänguvorm mänguelement tahtma;0.8401
professor toomas sulling;0.8399
prognoos 81 600;0.8397
üldiselt omavalitsuslik organ;0.8396
sam tantsimine partners;0.8395
surve avaldama pantvang;0.8392
näiteks jahe uss;0.8391
kirjanik vladimir sofronov;0.838
linn päev põnev;0.8371
aasta kalender trükkima;0.837
31 jaanuar esimene;0.8366
terve vaja tohter;0.8359
hiina norin sotsialistlik;0.8357
vabariik maa vabariik;0.8357
partei majandusaktiiv koosolek;0.8352
nlkp keskkomitee nsv;0.8352
kaks päev kolm;0.8346
kirgiisia resswee oss;0.8342
suitsetamine vähenema moment;0.8327
fakt 14 16;0.8327
tegelikult toimuma asi;0.8325
kaotamine ameerika pilk;0.8317
puhuma saba saba;0.8317
laps vladimir song;0.8313
delegaat 24 parteikonverents;0.8288
seadmine aeg nlkp;0.8274
õpilane nimi igor;0.8272
tsüklon atlant dust;0.8268
stsenaarium kolm kaasautor;0.8267
saraatov kalinin oblast;0.8265
ülevaade kommentaar reportaaž;0.8265
islamiriik riigipea valitsusjuht;0.8259
spordiala taidlus nägema;0.8255
laboratoorium juhataja professor;0.8252
kahekesi abikaasa näiteks;0.8235
kinorong programm uus;0.8226
astuma orjus kaotamine;0.8221
80 prognoos 81;0.822
nõukogu noor kommunistlik;0.8216
tellima telefon telefon;0.8213
teater esinemine pealinn;0.8205
kabinet otsustama korraldama;0.8201
kandma jaa jaa;0.8195
suitsetamine aeg mööduma;0.819
10 miinuma 12;0.8185
sealhulgas 220 nato;0.8185
poeem laul tantsus;0.8185
aasta tantsuturniir tähtpäev;0.818
suitsetamine loobuja eile;0.8172
tülitamine plaan ainuke;0.8168
aasta jutt meel;0.8145
täitmine tulemus moskva;0.8138
kunst valdkond filmikunst;0.8138
helistaja huvi peksma;0.8125
oblast kanti suur;0.8116
haldus risk lepe;0.8115
kökk torn ruum;0.8068
nõukogu paljurahvuseline gruusia;0.8068
likvideerimine hea võimalus;0.8062
liit meistrivõistlus korvpallur;0.8045
kolhoos kontor klubihoone;0.8045
harjumus sport tänane;0.8045
ajakiri peatoimetaja kirjanik;0.8037
linn ettevõte asutus;0.803
saba venima pikale;0.8004
mahhatshkala avama dagestan;0.7997
võtma sotsialistlik kohustus;0.7985
pingeline olukord lähis-ning;0.7944
perekonnaõht põlva kultuurimaja;0.7929
hooaeg hooaeg plaan;0.7927
dollar sealhulgas 220;0.7914
vanemarst valve surnaline;0.7904
ametiisik ala põhjus;0.7901
paar koht reede;0.7888
nõukogu esimees asetäitja;0.7886
koostöö kokkulepe konsultatsioon;0.7774
ütlema võtma majutama;0.7759
vorošilov rajoon kolmas;0.7728
sealhulgas maoles süüdistamine;0.7718
maha jätma andma;0.7718
sündmus ülevaade kommentaar;0.77
juhtimine stiil meetod;0.7667
nõukogu kirjandus arendamine;0.7661
suulihaps natukene andma;0.7612
stress lugu tahtma;0.761
täna eile jälle;0.7586
leping maa nõukogu;0.7563
avama dagestan ansv;0.7543
murdmaasuusataja hüppaja kahevõistleja;0.7485
liit ülemnõukogu määrus;0.7452
haigus võitlemine aasta;0.7405
sportlane treening graafik;0.7382
tootmine suurendamine kodanik;0.7371
nõudmine kohtuprotsess aru;0.7264
linn küla agitreis;0.7176
19 20 24;0.7007
jaanuar esimene veebruar;0.6997
abikaasa näiteks sõber;0.6899
sport holland linn;0.6644
ülemnõukogu presiidium seadlus;0.6206
suitsetamine loobumine harjumus;0.5885
17 null null;0.5073
minister nõukogu määrus;0.4536
minister nõukogu esimees;0.2792
