keyphrase;score
playst võiatoor kuulama;0.9679
andma eksklusiivintervjuu eile;0.9094
film vaatama vana;0.905
parim trump värskem;0.9035
maarja merivoo-parro kell;0.9031
eesti üleüldse väga-väga;0.9012
raba jäähall elektriarve;0.9005
kiirustama asi vaatama;0.9003
põhjus ots lõpp;0.8994
kyda biohättika äärt;0.898
kolmapäev kaasaegne klubimuusika;0.8971
35 etv improteater;0.897
kell kuus lugu;0.8969
hindama eesti fänn;0.8965
raba seatöö auto;0.8963
tegelikkus palee klubi;0.896
keeruline armastus bana;0.8956
palu kunstnik silver;0.8952
teater algus kell;0.8944
mees istuma poiss;0.8943
eesti armastatuim lastekirjanik;0.8942
kallis kuulaja homme;0.8934
viimane aeg ivo;0.8933
õnnistama ansambel sedavõrd;0.8932
ingrid peek visuaal;0.8932
reis soe mälestus;0.893
aasta 2015 parim;0.8921
suur osa kontsert;0.8916
10 märts toimuv;0.8892
tugevam treenima vaimne;0.8888
tegemine suureväli energiaväli;0.8884
uus album tuula;0.8881
james bond viimane;0.8873
maailm muusika hetkeolukord;0.8873
t-särk plakat sell;0.8871
osa artist artist;0.8867
äpp goog play;0.8866
pala lahutama hoids;0.886
album pärit palatherfekt;0.8857
värske tunne inn;0.8855
risk tunduma tasuma;0.8849
kruvima seen töötlema;0.8846
linna raivo tamm;0.8844
klassikokkutulek grillikonkurss caesar;0.8839
improteater impeerium lava;0.8826
tantsiv muuka laktik;0.8826
17 felt 17;0.8825
punkt konkurss võitja;0.8824
kivi bert järvet;0.8821
timing albumine bänd;0.8819
kutsumine jeesus kristus;0.8803
punkt kaldkriip mw;0.8802
lugema hea neli;0.8796
pärit palatherfekt timing;0.8796
traat saade juuni;0.8796
nakkav uskuma facebook;0.8785
mängima plaat tramm;0.8783
raadio kaks hommikuprogramm;0.8773
härd tmw 2015;0.8771
juhtuma bänd hindama;0.8768
proovima käsi kaidor;0.8766
kerk konkurents seals;0.8764
artist vinüülriiul artist;0.8763
käsi tavaliselt kaubanduskeskus;0.8759
tahtma ting harilik;0.8756
singel riik ringlus;0.8755
veebruar auhindama möödunud;0.8754
coca cola plaza;0.8745
grupp lift parem;0.8742
öösel eile öösel;0.8737
sell hull kohtuma;0.8737
džinspond laul paras;0.8731
öösel südaöö kell;0.8727
inimene elama võimalus;0.8722
uus uks raadiomaja;0.8719
uus film uus;0.8718
laupäev kell 21;0.8717
energia punane meri;0.8705
tahtma maa teadma;0.8693
bond laul film;0.8692
kuningas elekter raha;0.8691
eesti laul poolfinaal;0.8687
conor mcgregor shan;0.8677
maailm ring rahvusringhääling;0.8669
blues band kontsertetendus;0.8667
jagama eeter maarja;0.8659
www ärb punkt;0.8657
kuuldavus kuuldavus vaev;0.8651
vaatama avanema vaatama;0.8642
tunnusmeloodia diohatškaja arvama;0.8633
haavama jääma toit;0.8623
rütm paistma toru;0.8622
buss juuni saatejuht;0.862
teadma vana uks;0.8618
kuulama armastama prints;0.8617
