keyphrase;score
käima sagedamini vallalisem;0.9684
kord sündine vaga;0.9202
200 gramm silt;0.9164
osav meister no;0.9129
hellitus sünonüüm imeilus;0.9101
neli 500 kuulma;0.9101
regivärss neiu paarsada;0.9091
proov teadma mihkel;0.9088
automaadivalang lüpsja karjatalitaja;0.9078
vanim amet toode;0.9039
rappumine friedebert tuglas;0.9022
keel leiduv indoeuroopa;0.902
punane unistama kroon;0.9006
no talunaine lill;0.9004
carl robert jakobson;0.9002
hermann 1900 aasta;0.8999
viima tahtma kangesti;0.8986
aasta neli 500;0.8984
mesopotaamia kasutus tööriist;0.8971
pandud korter soe;0.8968
arenema eesti rahvus;0.8961
küsimus pood ülaltükk;0.8952
erinev seos erinev;0.8946
ajal heinamaa kimm;0.8944
komandör selgitama ülesanne;0.8943
aasta ilmunud entsüklopeedia;0.8941
jooksev küsimus küsimus;0.8929
püks rihm kukkuma;0.8925
karjamaa põhjapõllumaa hiljuti;0.8923
lil kavalam haine;0.892
korter andma ase;0.8907
sein soojendama kivima;0.8901
korduma individuaalsus kaotama;0.89
rahvas rahvas varjama;0.8899
puuduv sõna tällima;0.8896
tühi marite no;0.8894
1900 aasta ilmunud;0.8891
inimene kirjakeel õieti;0.8888
auto ilus naine;0.8887
teemaja pudel viin;0.8885
murre sõnaraamat kartoteek;0.8882
tulistama pastakas lakkamatu;0.8879
vanasõna koer ahend;0.8878
karp kast tuhk;0.8878
võitlema täielik õppeedukus;0.8868
kontakt kõrreline ülaosa;0.8866
kangesti kaarli silm;0.8859
hoidma hindama kallim;0.8857
küsimus nurk kingima;0.8849
kaarel laps mammuts;0.8838
lõpuks maha küsimus;0.8829
plasku ots abi;0.8825
haarama vigla sööstma;0.8822
tolk site sestütistki;0.882
buss hammas ronima;0.8819
pikkus mass jalg;0.8817
emakeel kodu soe;0.8812
toitumus mainitud rahvus;0.881
viirestama mari istuma;0.881
kerge mees kerk;0.881
karl august hermann;0.8804
soe seisma panema;0.88
oskama ujuma vajuma;0.8799
kolm neli aasta;0.8794
sõnaahi kolm häälik;0.8792
armas salonen uurimus;0.8788
märt käiv kolm;0.8786
päev tuht hoone;0.8783
uks püüdma murdma;0.8783
katma uskuma tühi;0.8781
aasta sõna näiteks;0.8779
mari musta suur;0.8777
minevik tuim ilus;0.8774
küsimus terav kindlasti;0.8774
heinamaa äär karjamaa;0.8769
saavutama osa järsk;0.8753
vabadus kasvama hea;0.8753
uus püks andma;0.8752
mõtlema pesema lauzzil;0.8752
sektor juhataja mari;0.8748
kõrv loss palazz;0.8732
elektronarvut aasta lööma;0.8726
kallas heinamaa äär;0.8725
linn sünnipäev vaatama;0.8725
ilusam eredam ligemale;0.8714
regivärk metslaulusõna murduma;0.8714
kirik pekk tühi;0.8707
suur nimi andma;0.8696
soe müüma kena;0.8691
pere laps saba;0.8685
terav kindlasti nõgi;0.8682
kerkima udujas saiataignataoline;0.8674
õppeedukus tootmine jaoskond;0.8668
heitma meet ütlema;0.8667
ärevil tõhakas täis;0.8663
teraviljakultuur juurduma päike;0.8658
nimetama sõnaraamat kavandama;0.8649
aasta eesti keel;0.8626
botitamine tolk site;0.8622
kurnama ihu kosutama;0.8621
tervitav metsamassiiv palavalt;0.8616
kaduma rahvakeel murre;0.8612
esitus saavutama edasine;0.8593
meesterahvas ilus noor;0.8593
tasane komme sündmata;0.8591
imeilus figuur pöörama;0.8584
ütlema lendama pisuke;0.8581
kallis kodumaa carl;0.8575
inimene veller võrukael;0.8573
soe sõna ;0.8569
osa ace kulle;0.8567
sageli elu surm;0.8566
ahi tun tudu;0.8563
omandama töötaja edukalt;0.8554
astuma konkreetne samm;0.8541
lohutus korraga eit;0.8535
keel paar kultuur;0.8527
ületama otsustavalt maha;0.8522
haine kavalus muigama;0.852
kahvel raud kara;0.8516
samm lennuke elama;0.8507
vahal vahakarv juus;0.8483
mõistlik inimene paha;0.8483
olemine märk andma;0.848
näiteks sõna küsimus;0.8461
nimi muistne eesti;0.8461
tõusma hommik pliit;0.8457
priske senikaua moonavoor;0.8453
haavatu võitlus bürokraatia;0.8451
külaline panema paar;0.8449
käigus avaldama veendumus;0.8446
sündis pood soe;0.8443
armastus loomulik lihtne;0.8439
kulle mari tammetõru;0.8428
rahuline elu hullem;0.8424
pärimine sektor juhataja;0.8421
rakendamine leidma väljenduma;0.8414
