keyphrase;score
ülinaljakas lühike sibulakujuline;0.9649
lui 13 naine;0.918
sada vägev loss;0.9144
1550 aasta kuningas;0.913
fresko algus françois;0.9044
uppuma toredus kirjutama;0.904
protokoll kindlalt au;0.9029
park vasakule kallas;0.9023
hetk keiser käsk;0.9013
voodi astuma key;0.9012
raekoda ehitama renessanss;0.9007
austria anna monogramm;0.9006
aasta 1533 39;0.8996
1804 aasta mai;0.8987
ruum sein lagi;0.8982
kaasa marie antoinette;0.8979
nimi aasta 1169;0.8979
varem 1530 francois;0.8962
1531 aasta varem;0.8957
vallutama euroopa bach;0.8949
16 -ni joon;0.8945
torn hoone loss;0.8935
sünd siinsamas vöö;0.8927
kama pidulik loss;0.8906
1169 aeg ehitama;0.8904
no tuhat inimene;0.8896
svenska ajal muutma;0.8891
marie-there käsutus versais;0.8883
surema õige noor;0.8875
keiser kama pidulik;0.8872
hertsoginna laenn franzaja;0.8872
ulatuv ak sein;0.8868
maksma viimne võimalus;0.8866
mitmeosaline loss 1600;0.8862
varustus pidevalt kirst;0.8861
troon loobumine akt;0.8854
idee ammutama itaalia;0.8854
austria ele anor;0.885
aasta 1802 prantsuse;0.8849
filipp 1840 aasta;0.8847
rasso flarentiino aasta;0.8833
loss tõld keiser;0.8832
napoleon bonaparte euroopa;0.8829
kleit avar kroon;0.8825
kabeline firenze kunstnik;0.8822
aeg inglismaa kuningas;0.8821
dan le uhke;0.8817
aasta sisustama sis;0.8807
kuldne monogramm kuldne;0.8805
longima park vasakule;0.8804
luumamma eifel särgher;0.88
punakuldne brokaat vi;0.8799
marie antonet aeg;0.879
kallas viiva sillan;0.8788
viive reedood viiverebosimane;0.8785
kamin valvama serv;0.877
madal noor puue;0.8768
monogramm suur eff;0.8768
kabe tollane ingal;0.8765
väidetavalt kandma tavaliselt;0.8764
raamatukogu muudetud kabinet;0.8758
rand loss ehitama;0.8754
algama fantan armas;0.8745
heanep joon laskma;0.8734
vann patistama jacob;0.873
liigendatud ümarak valustraad;0.873
mosaiik sentimeeter ruum;0.8728
shelle breto vana;0.8725
õukonnatseremoonia ettenähtud protokoll;0.8724
paneel piklike rida;0.8724
1494 1547 valitseja;0.8723
luksuslik eluruum kuninglik;0.8723
seisma ebasümmeetriline käetugi;0.8721
vasakule kallas viiva;0.8717
