keyphrase;score
rahvusteater nägema lähemalt;0.9639
meedia aeg no;0.9048
hirm ilmselt istuma;0.9047
kanada rootsi surema;0.9019
85000 aastane 90;0.9018
film lavastamine no;0.8993
lugema 171 lehekülg;0.8993
gümnaasium lõpuklass 12;0.899
täpselt äkki asi;0.8989
viis kuus kontinent;0.8981
auto naaber elama;0.8971
näiteks inimene areng;0.8966
surema vana andres;0.8955
gorbatšov ime berliin;0.8953
emotsionaalselt rikastav periood;0.8945
ilu albus no;0.8927
võib-olla 10 aasta;0.8918
koht kujutlusp eesti;0.8905
lootus panema viimane;0.8905
teadma juus püsti;0.8903
huvitama antiik hetk;0.8897
abielu tiina võimalik;0.8892
suur evolutsioon saavutama;0.8891
albus no tahtma;0.8887
inimene riik kun;0.8886
seostamine aeg esimene;0.8884
kaled latale diakurzeme;0.8883
idee sotsialism no;0.8882
aeg kulg ajateooria;0.8882
näiteks läti näitleja;0.8879
kolmas maailmasõda künnis;0.8879
aastaselt rahuloluühiskond rahulik;0.8875
vabariik asi panema;0.8873
üheaastane kaheaastane kolmeaastane;0.8868
keel läti juuredok;0.8855
ütlema ütlema sõna;0.8852
kollektiivne alateadvus konstand;0.8851
tegelikult reaalne objektiivne;0.8842
stoppard näidend osa;0.884
looma eestlane aitama;0.8839
reflekteerima peegeldama inimhinge;0.8825
tohtima tsitaat tammsaare;0.8824
tervik elama ütlema;0.882
eriti tihti emotsionaalselt;0.8812
kino eesti film;0.8812
kerkima silm ammune;0.8811
ostma meeleheide pilet;0.8811
teater vaatama tükk;0.8801
klass nii-öelda gümnaasium;0.8795
skeptiline kirjanik meeleheide;0.8795
leedu samamoodi vene;0.8794
autor inglise autor;0.8793
linnapea kutsuma referendum;0.8787
ajakäsitlus pristel näitemäng;0.8769
varem vanasti nimelt;0.8769
künnis kokkupuu klassikaline;0.8761
asi siduma kindlasti;0.8758
osa esimene talv;0.8753
kunst tegelev inimene;0.8751
süsteem maapealne paradiis;0.875
jõudma tänapäev no;0.874
tugev identity dieet;0.8737
mägama rääkima kapitalistlik;0.8733
tundma natuke läti;0.8732
kalpsama lava aru;0.8727
lähemalt lätlane näiteks;0.8725
siduma kindlasti kaks;0.8722
riik kodanik kodanik;0.8714
raamat algus raamat;0.8714
juuredok latk latg;0.8712
oluline aeg andma;0.8711
aeg pikk-pikk aeg;0.8708
kursus neli aasta;0.8699
internet teadmine hulk;0.8698
mood muut taotlema;0.869
rind taduma juht;0.8688
teater sotsiaalne sotsiaalne;0.8682
guido kangur toomas;0.8676
raskus inimene elu;0.8675
ajaleht ajakiri meedia;0.8674
mulje no tooma;0.8673
olu sunnil põhjus;0.8672
vastus ühesugune no;0.8669
kapitalism uus auto;0.8668
osa eesti võib-olla;0.8657
vanaema huvitama vanaisa;0.8657
noor 90 -test;0.8656
hea inimene meeleheide;0.8651
läti balti riik;0.8646
oskama mõtlema puudutama;0.8642
mittekodanik parlament alternatiivne;0.8635
aeg võib-olla võib-olla;0.8633
teater no koht;0.8623
rääkima rääkima no;0.8615
skeptik skeptiline kirjanik;0.8614
detail võimalus märk;0.8611
kindlasti kaks tore;0.8606
perekond conway vaatama;0.8605
tammsaaret läti rahvusteater;0.8605
sattuma asi periood;0.8605
märtsiküüditamine aastapäev mõtlema;0.8597
ime berliin müür;0.8595
aastapäev kontserdilavastamine eesti;0.8581
seadusandlik organ esindaja;0.8569
desarmeerimine reagan gorbatšov;0.8569
lava 95 inimene;0.8569
periood asi asi;0.856
soov saal istuja;0.856
asi laps asi;0.8559
küsima kaja kärner;0.8553
hüve arenemine võitlus;0.8549
poolik tõde ana;0.8539
kunnas ettevalmistus film;0.8537
värv kiosk ostma;0.8536
resignatsioon sulg kord;0.8532
sündima rääkima pärit;0.8531
oktoober märts esietendunud;0.8522
kommunistlik idee aru;0.8519
maa nimetama udu;0.851
andres õitse võimalik;0.8501
marurahvuslane kandma puna-valge-punane;0.8501
onju dramaturg mõte;0.8496
juhtima tähelepanu asi;0.8483
stoppard toop rannik;0.8482
andma drastiline traagiline;0.8479
kokkupuu asi toitma;0.8479
kleepuma ilus idee;0.847
loomulik noor inimene;0.8465
inimene kleepuma ilus;0.8465
kättesaamatu mõistma stoppard;0.8464
sündinud töö roll;0.8458
tõeline teadmine fakt;0.8451
läti neli maakond;0.8448
surema 60 70;0.8444
aasta idee lava;0.844
tegelane utoopia tegelane;0.8435
inimene andma raamat;0.8418
isamaaline inimene õige;0.8408
toimuma täna huvitavam;0.84
aeg ema isa;0.8389
elama paremini teadma;0.8383
parandama arendama no;0.8381
aeg huvitavam vanaisa;0.838
suhteliselt suur suur;0.8357
klassikaline klassikaline muusika;0.8353
drastiline traagiline sündmus;0.8341
esimene maailmasõda maailmasõda;0.8327
kord maa kord;0.8318
riia linn lätlane;0.8314
stress tajuma rääkima;0.8311
kolm kuu stress;0.8303
kodanik mittekodanik sõber-tuttav;0.8298
normaalne inimene tingima;0.8292
liige aru kommunistlik;0.8287
lõpp number aasta;0.8285
teatrikool astuma klubi;0.8278
maakera uskuma oskama;0.8275
varastatud idee lihtsalt;0.8272
aeg andma pikk;0.8257
võtma arve vastus;0.824
rääkima rääkima veri;0.8236
külaline elama kolm;0.8223
kuuekümnes seitsmekümnes kaheksakümnes;0.8222
tammsaare vargamäe ilu;0.8215
sotsialism rahul kapitalism;0.8164
kapitalism võimalik lehman;0.8153
oktoobrikuu novembrikuu vanus;0.8139
idee võib-olla ajalugu;0.8133
jätma mulje no;0.8123
laulupidu identiteet küsimus;0.8107
jälg rahunema maha;0.8093
aasta seostamine aeg;0.8085
asi tallinn asi;0.8041
oluline moment näiteks;0.8024
inimene päev õhtu;0.801
märkama loomulikult no;0.7999
lootus lootus panema;0.7968
aasta 95 aasta;0.7962
tõmbama maa tõmbama;0.7955
ühiskond tsivilisatsioon tervik;0.7934
hambus enamus latgalid;0.7928
aastapäev kontsert dialoog;0.7927
kümnend aasta kümnend;0.7919
tekst teater repertuaar;0.7836
kasutamine kasvatamine halb;0.782
asi aeg euroopa;0.7791
tundma tundma natuke;0.7729
eesti aeg eesti;0.7708
tom stoppard toop;0.7544
inimene vale inimene;0.7508
kindlustama ütlemine laps;0.7449
teadmine hulk võtmefakt;0.7265
aasta oktoober märts;0.7186
tore hea uskuma;0.7149
kasvatamine halb sõna;0.7049
asi kaks kaks;0.673
arvama arvama arvama;0.6724
no uskuma kirjutama;0.6645
hea halb andma;0.6622
rahu teadma kasvama;0.477
