keyphrase;score
sealjuures seletama täpselt;0.9645
pinge tekkima info;0.9199
karjäär kristian steinberg;0.9127
mõte nelly poola;0.9125
keerutama kannatama kriitika;0.9123
sein essents minevik;0.9097
teater seen kaminik;0.9093
ostma kommentaar kommentaar;0.9066
riietatud kaamera ots;0.9056
asi konkurss korras;0.9055
antonius moeetendus loomemajanduskeskus;0.9042
liikuma mitmekesine duba;0.9037
tookord toimuma idee;0.9037
üldpilt paistma silm;0.9
lava inimene saat;0.8995
sadamateater black box;0.8978
pidevalt värske veri;0.8978
tundlikum valmistama toetama;0.8969
kuu aeg ;0.8962
pelima seenema edu;0.8959
süsteem null ehitama;0.8953
aasta lill boss;0.8948
motterfom tantsukoht tudeng;0.8948
venemaa peterburi neli;0.8947
moeshow side erki;0.8943
disainer noor mustmiljon;0.8942
handi varu maailm;0.8911
kristiina paju peli;0.8902
moesaade mängima prantsuse;0.8893
võtma jätma mõte;0.8891
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
mai hein fm;0.8886
performans tants sein;0.8886
2007 võib-olla aasta;0.8872
aasta eelüritus programm;0.8856
natukene ärevus no;0.8856
kolmas mai vana;0.8854
toimuv muutma faimons;0.8853
taas kasutus asterlif;0.8852
etendus arusaaja salliv;0.8851
jõudma valikuprintsiip aasta;0.8848
kartma algus lava;0.8844
münt ahhaa-elamus inimene;0.8842
kelvanik elephants hanž;0.8837
suurem toimuma suhe;0.8831
võitma kindlasti publik;0.8831
korrus arvatavasti valima;0.8829
transkressinkorporiality nii-öelda külaliskollektsioon;0.8828
pööratama riie pahupidi;0.8826
armas rääkima taotatu;0.8822
nimi toimumiskoht sadamateater;0.8816
tootja asi ülev;0.8811
ehitama arvestama elekter;0.8806
pakkuma kindlasti agentuur;0.8804
julgustama jätkama proovima;0.8804
tänavune mood performance;0.8802
minevik milleenium juhatus;0.8798
paras annus punk;0.8793
juhtuma tore asi;0.8793
sopiline tahtma avaldama;0.8792
performance tants järelpüüd;0.8791
tänav koht leidma;0.879
second hand kultuur;0.8787
erki moeshow tallinn;0.8786
disainer asjake ilus;0.8779
triinu pung tähtsustama;0.8768
arvama teostuslik arvama;0.8765
nuusutama natukene kahe-kolm;0.8761
looma koht tar;0.8758
kuulaja eeter taas;0.8757
fashion week näiteks;0.8749
meel haarama kaasa;0.8737
lahendus suur saal;0.8725
kursus vabatahtlik osakond;0.8723
segadus disainer punt;0.8716
koht loogiline sündmus;0.8714
tooma moor mare;0.8707
lähistel võru tänav;0.8706
ekspressiivne hästi värvi~line;0.869
internet modell käesting;0.869
asi siinjuures asi;0.8689
harjumus kingitus ostma;0.8686
lai värv materjal;0.8682
mood suund tüür;0.868
tekkima nägemus panema;0.8674
sarnane muutuma minimalism;0.8673
liis oskama hea;0.8673
loominguline pinge pinge;0.8671
etendus näiteks raudteejaam;0.8666
võib-olla suunas võib-olla;0.866
leidma aru natuke;0.8651
töö etendus ajal;0.8651
seoses kujunduskeel idee;0.8637
oskus oluline kindlasti;0.8636
