keyphrase;score
21 sajand eelarve;0.9677
filmikoguja tian konflikt;0.9275
otsus tegemine lükkama;0.9235
aasta festival arvama;0.9193
usupropagandafilm muinsuskaitsekuu raames;0.9163
probleem laiem rääkima;0.9151
suurettevõtja kohus euroliit;0.9149
muretsema süda muretsema;0.9131
ühissõiduk sisekoristaja trammitee;0.9115
nädal india ookean;0.911
fantaasiafilm festival hõff;0.9109
vahetama päev miljon;0.91
mart laar haridus;0.9099
täna euroopa parlament;0.9093
tähendama erinev tingimus;0.909
liha verelill tegu;0.9083
teave rahandusministeerium võib-olla;0.9078
täna tallinn abipaket;0.9068
kuues tänane sündmus;0.9063
margitta otsmaa venemaa;0.906
väljakutse võimalus tegelema;0.9058
skandinaavia uus horrari;0.9056
filmimaailm esilinastus briti;0.9053
raames korraldama 18;0.9046
koguma teave kaks;0.9044
festival regilaul uus;0.9043
soni emija colombia;0.9033
tunduma otsus rahandusministeerium;0.903
sammas pension elama;0.9024
ansambel segama summala;0.9024
liigutus asi vanasti;0.9017
festival kanada filmikoguja;0.9016
2012 aasta töötaja;0.9016
võimalik poliitiline kriis;0.9004
vene pommirünnak kannatanud;0.8997
18 meeter sekund;0.8995
eesti liige valima;0.8994
abhaasia lõuna osseetia;0.899
aitama neli rootsi;0.8989
teadma regulatsioon euroopa;0.8987
liituma somaalia piraat;0.8982
pill kasutama asi;0.8982
ülevaade eesti animafilm;0.8981
perspektiiv riik riik;0.8964
tähendama edukas eesti;0.8959
esimees hanno pevkur;0.8958
protsent kuus protsent;0.895
ida-tallinn keskhaigla lääne-tallinn;0.8944
välisinvestor ekspordipartner silm;0.8937
simon hälligen festival;0.8931
nõukogu lükkama raviteenus;0.8927
sergei paga moskva;0.8921
princhers kahju suurus;0.8919
konkreetne summa programm;0.8918
töökoht esimene juuni;0.8918
lärm loomulikult vähem;0.8915
tali ütlema sammas;0.8908
veidi soe homme;0.89
teadus innovatsioon oluline;0.8884
9000 inimene 90;0.8883
raha jõudma hanno;0.888
vang süüdistus aitama;0.8879
inimene soovima isemaks;0.8879
stabiilne keskkond maa-amet;0.8879
põhja-kaukaasia toimuv sõjaline;0.8872
silm eesti usaldusväärsus;0.8872
vahendama herald link;0.8871
laps koolinoor pärimusmuusika;0.8869
avaldama pahameel mai;0.8865
usa laev kapten;0.8862
muutmine otsus kaheksas;0.8857
merevägi manööver meri;0.8857
sammas liitunu est;0.8854
regilaul kaasaegne tänapäevane;0.8852
vara pärima esimene;0.8852
sõjaväeppus vene president;0.8845
konflikt küla kori;0.884
vene president dmitri;0.883
sõna vahendama herald;0.883
keskpaik kaalne aspekt;0.8826
arendustegevus põllumajandus mart;0.8825
nädal jutt hetk;0.8813
fond tänavune koosmeel;0.8813
läänemeri strateegia ilmuma;0.8809
mälberg haigekassa nõukogu;0.8809
aasta vang süüdistus;0.8807
animafilm atmosfäär õudus;0.8804
kiiresti oluline samm;0.8803
kodanik kohtualus kaasautoriõigus;0.8801
viis uus sõna;0.8801
hiino meris liha;0.8795
olevam kuju näitav;0.8787
tugevus võimalus europarlament;0.8783
kaitseministeerium venemaavägi üksus;0.8772
foto internet euroopa;0.8768
puudutama turg avamine;0.8767
muinsuskaitsekuu raames korraldama;0.8765
aasta 1000 sotsiaalne;0.876
esimene oktoober 30;0.8746
nädal nädal register;0.8741
rida tõstaja palgakomponent;0.8738
bros soni emija;0.8718
andma patsient kannatama;0.8717
euro imerohi euro;0.8716
kolm aasta festival;0.8713
festival avafilm soome;0.8707
aasta sammas pensionimaks;0.8706
palgakomponent suurendama ravijuht;0.8705
laulma poiss juus;0.8697
inimene riik raha;0.8692
algama laps koolinoor;0.869
õhtu kell kuu;0.868
nõukogu esimees hanno;0.8678
eile hea kiidetud;0.8667
nõukogu kogunema täna;0.8665
luts fults linastuma;0.8662
teadma inimene kaks;0.8657
nädal protest vene;0.8656
panema liigutus asi;0.8651
euro üleminek vajalik;0.8646
pagaps sõna gruusia;0.8645
materjal seaduslik kopeerimine;0.864
imerohi euro eesti;0.8638
register suhtlema otse;0.8636
maks uus aasta;0.8634
haigla planeeritud raha;0.8629
kohtuprotsess kriitik rootsi;0.8625
küla kori asuv;0.8624
valitsus eile hea;0.8622
tasand haapsalu festival;0.8616
riik lubama maksma;0.8613
loomine sõna looma;0.8612
võti laulma varbola;0.8608
algus teatama gruusia;0.8608
inimene otsustama kirjutama;0.86
esimene sammas pension;0.8599
haigekassa nõukogu esimees;0.8583
süütunne inimene mõjuma;0.8566
liitumine rahvusvaheline võitlus;0.8565
näiteks warner bros;0.8561
radioloogia anestesioloogia operatsioon;0.8555
hanno pevkur uskuma;0.8553
meelelahutus kompanii näiteks;0.8549
emija colombia princhers;0.854
res publica liit;0.8536
näiteks inimene otsustama;0.8535
riigipea sõna euro;0.8529
laulma paistma asi;0.8526
rahul arupidamine aeg;0.8517
kaalne aspekt võib-olla;0.851
maksma väljakutse võimalus;0.8501
13 puhangut 18;0.8486
muutma erisus puudutama;0.8485
langetama röövel võitma;0.848
võimalikult kiiresti oluline;0.8479
vihm soe neli;0.8477
võtma avaldus esitama;0.8476
tekitama küsimus näiteks;0.847
urmas sule rahul;0.8454
segama summala tahkurannas;0.8451
hetk oskama fakt;0.8449
venemaavägi üksus suurenemine;0.8443
ütlema võim asi;0.8442
kindlustuspoliitika osakond juhataja;0.8381
areng esimene eeldus;0.8375
täitmine vähendama suurendama;0.8372
sündmus regilaul uus;0.8353
parlament valimine programm;0.8349
otsustama kirjutama aasta;0.8314
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
jõuna killustuma isamaa;0.8283
paiee pilv ilm;0.828
pension elama tähendama;0.8262
liide mõistlik arv;0.8262
parlament valimine nimekiri;0.8253
seisma ehtne väärtus;0.8226
president dmitri medvedjev;0.817
festival kandma pealkiri;0.8162
kuulama isamaa res;0.8078
esimene september 900;0.806
ostmine summa suurusjärk;0.8056
kontosüsteem informatsioon tekkima;0.8045
juus õpetaja mare;0.8017
europarlament valimisprogramm põhimõte;0.7858
tundmus hetk oskama;0.7844
kriis riigipea sõna;0.7839
aasta esimene jaanuar;0.7709
tööleping muudatus küsimus;0.7692
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
muusikakollektiiv eesti folklor;0.759
ettevõtlus taastamine puudutama;0.7564
küsimus näiteks inimene;0.7547
põhimõte haridus teadus;0.7399
inimkeha inimkeha asi;0.7368
nimekiri esinumber tunne;0.6914
töökoht loomine sõna;0.6603
festival festival kandma;0.6242
oktoober 30 november;0.5769
