keyphrase;score
14 klaasikunstnik esitlema;0.9696
lõpetama ettevõte esialgne;0.9272
andma märk usa;0.9271
pank eesti pank;0.9251
põhjus esiteks euroopa;0.9224
minister keit pentus;0.9222
koht bornholm saar;0.9216
ulatus 125000 euro;0.9198
papadiima kinnitama erasektor;0.9196
noteeritud rõivafirma baltika;0.9162
looduskaitse suunas aasta-aastalt;0.9162
hotels koostöö muuseum;0.9156
maa-ala kool pooltühi;0.9152
elu rahul 69;0.9143
rahvusvaheline valuutafond eesmärk;0.9142
gaas ukraina energeetika;0.9141
haridus teadusminister jaak;0.9135
hindama euroopalik väärtus;0.9121
ukraina energeetika kütuseminister;0.9119
inimene miljon rumeenlane;0.9115
öösel külm 27;0.9106
69 protsent eestlane;0.9102
2020 120 protsent;0.9102
gümnaasium reform tulemus;0.9091
keskkonnakaitsesuun keskmine trahvisumma;0.9091
stuudio toimetaja janek;0.9089
gazprom süüdistama ukraina;0.9085
langema inimene hulk;0.9084
sündimus rumeenia elama;0.9077
aasta 300000 euro;0.9076
tõhus saavutama ministeerium;0.9058
kirjeldama natuke kergem;0.9056
kreeka rahvusvaheline valuutafond;0.9054
eri paik enn;0.9054
hästi hästi informeeritud;0.9043
keskmine trahvisumma 2008;0.9036
asi roos prill;0.9031
tänane kohtuma kümme;0.9029
komisjon teatama vene;0.9023
euro kasutatav riik;0.9018
aasta kultuurisõber 2011;0.901
näiteks pais kontroll;0.9007
taast rikkumine kalapüük;0.9001
inimene harjuma euro;0.8999
paaria kreeka ungari;0.8999
varasem võrdlema positiivsem;0.8999
noor kairi orgusaar;0.8988
kriis tagama finantseerimine;0.8986
õnnestumine 110 suurem;0.8984
vedaja riin pallon;0.8967
direktor vahur kraft;0.8964
metsavaldkond rikkumine viimane;0.8959
paigutama lühter põrand;0.8959
peaminister lukas papadima;0.8949
küsitlus tulemus küsitlus;0.8947
slovakkia euroopa komisjon;0.8947
eesti mõiste kunst;0.8933
küttim ühesõnaga argument;0.893
kreeklane muutuma suhtumine;0.893
vene gazprom gaasitarne;0.8919
info põhjal langetatud;0.8914
