keyphrase;score
seitse protsent kahanema;0.9675
kaks torupill saksofon;0.9205
folk esinema 28;0.9127
sümboolselt viljandi festival;0.9119
edendama venemaa presidendivalimine;0.9115
euroopa finantsstabiilsus fond;0.9112
soe homne 26;0.9087
uudisteagentuur afp hauamonument;0.9086
intress vahendama reuters;0.908
tänane päevakada kena;0.9072
kultuurimaja remont sealne;0.9042
oluline kogus 10;0.9032
fond tegelik laenuandmisvõime;0.9029
laager bändkemp 2010;0.9027
pubi tegelane tuba;0.9027
kaks inimene samaaegselt;0.9024
usa kosmosesüstik atlant;0.9015
30 protsent laps;0.9014
nürnberg protsess elu;0.9009
leitud 38 arvatavalt;0.9003
leidma toetus oletus;0.9001
hulgaliselt kuulunud ese;0.9
juuli viljandimaa kõpu;0.8995
taali mesila projekt;0.8994
remont asi asuma;0.8994
mõis laagripaik jõudma;0.898
miljard euro tippkohtumine;0.8972
võimalus tänavune folk;0.8969
väljakaevamine juhtiv arheoloogiadoktor;0.8966
objekt valmis leader;0.8963
lokk laud horisontaalselt;0.8963
aeg vang 1966;0.8958
mekk pikk loetelu;0.8957
atlant maanduma kennedy;0.8953
ehitus haljastus läänemaa;0.895
leidma panema pudel;0.895
romantiline rannatee uma;0.8947
aeg tegelema efs;0.8945
vähenema bulgaaria elanikkond;0.8945
kasvama 16 koma;0.8943
elanikkond 2025 -ks;0.8942
aparaat praktiliselt käsi;0.8938
muusik tõnu tubli;0.8936
arvatavalt skandinaavlane sõdalane;0.8929
järvekülg käima ghanas;0.8928
festival sepp tegemine;0.8926
programm toel kiigeplats;0.8923
18 22 kraad;0.892
12 meeter sekund;0.8918
kiidav looduskeskus linnutorn;0.8917
kaenal huvi proovima;0.8913
uudistetoimetus kokkuvõte neljapäev;0.8907
õppima hea võimalus;0.8905
taal toetus hankima;0.8905
euro ala euroala;0.8903
aastane protsent kasvama;0.8898
seis ütlema kindlalt;0.8888
neljaliikmeline meeskond pöörduma;0.8885
laev leitud 38;0.8879
440 miljard euro;0.8874
kai vare euroopa;0.8869
koma üheksa miljon;0.8867
hoov lisa toimuma;0.8866
ajal noor inimene;0.8853
kosmosejaam atlantis muuseumieksponaat;0.8847
sibulatee romantiline rannatee;0.8846
28 eesti 14;0.8845
mesila meeeraldus seadma;0.8844
ajutine maksevõimetus efsf;0.8844
rütm pulss laager;0.8842
tippkohtumine ettepanek kreeka;0.8834
ostmine range majanduspoliitiline;0.8829
luustik neet leidma;0.8826
võlakiri kreeka vajama;0.8822
horisontaalselt mängima kaks;0.8822
25 aprill eesti;0.8821
hoiatama kliimamuutus suur;0.8821
mõistma 1946 aasta;0.8819
nimetama raam lahti;0.8817
meeter sekund soe;0.8813
naetama klomp kivi;0.8811
võib-olla nii-öelda 10;0.8809
koht endaealine pärimusmuusikahuviline;0.8805
viimane viis aasta;0.8788
elu aeg vang;0.8787
pärimusmuusikaline nähtus pill;0.8785
muuseum muuseum positsioon;0.8782
lõuna somaalia ala;0.8779
huvitavam salapart bask;0.8771
aasta kestnud süstikulend;0.8769
1000 300 aasta;0.8766
asi muusika rääkima;0.8765
18 22 homme;0.8758
algatus stiilist leader;0.8755
kullatud mõõk pide;0.8755
rodor kaks torupill;0.8753
teadma noor inimene;0.8751
rahastatud kolm 1000;0.8747
president medvedjev peaminister;0.8741
maamajandus infokeskus maa-elu;0.8738
laagri korraldaja rahul;0.8728
maapind ese muuseum;0.8717
pulss valima vanem;0.8716
surema 10 1000;0.8703
leitud 1300 aasta;0.8693
tänavu laager õpetaja;0.8689
