keyphrase;score
466000 lugu lõpetama;0.9651
martu ehitama maja;0.926
saun käima ihu;0.9242
kolhoos asi türi;0.9194
tulem las edukolhoos;0.9192
miljon 115000 liiter;0.9186
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
kelder mahutama seis;0.9163
vana õlletegemine no;0.9162
rajoon piir edu;0.9153
õhtu selts seberg;0.9153
liikmeline laulja tantsija;0.9151
jaanipäev komme loodus;0.915
täpselt 360 aasta;0.9144
püha suvekeskne püha;0.9137
suurem land kvaliteet;0.9132
vabariigikeskus tartu koondorkester;0.9127
otsima põhjus eriti;0.9114
külm soe hästi;0.9108
saaremaan uus hoog;0.9103
moskva esidk laululava;0.9094
isa liguunen laskma;0.9091
vallatu naer kuulma;0.909
odraoka tänavu ajamärk;0.9088
keelduma lipp demokraatlik;0.9084
kauge kauge minevik;0.9074
teageeriut sojapiim panema;0.9072
õnn inimene olenema;0.9069
esimene elutton kirjeldus;0.9062
vana mälestus märk;0.9061
vaja tants janu;0.9061
vare tekkelugu siduma;0.9061
loodus leidma aeg;0.9061
uhkem ehitis sündmus;0.9059
kari viljakasvatus kaks;0.9057
tartu koondorkester oks;0.9054
tantsija pillimees pere;0.9054
punkt loodus vägev;0.9052
kordaläinud kevad esivanem;0.9048
valmis jooma jooma;0.9045
teinekord paremini sais;0.9043
eriti saaremaa lahutamatu;0.9041
sant viha värske;0.9034
vägev jaani polkas;0.9033
piirama tõrvatünn kuraažikam;0.9031
kuulus toome vare;0.903
meeritsal kava täna;0.9019
leninlik kommunistlik noorsooühing;0.901
vanarahvas tarkus jälle;0.9001
alkoholivaenulik aeg voli;0.8995
kadakas aedlinn võtma;0.899
küpsema tärn hulkas;0.8987
lauldud pluusinimi kasin;0.898
ki tänavu tähtis;0.8975
komme elevus konn;0.8973
sekretär seltsimees trunc;0.8972
õlu kangem manner;0.8962
tänavune jaanipidustus kõikjal;0.896
hea tuju sumisem;0.8958
egiptus 2000 aasta;0.8957
jaanipidu jaani visa;0.8956
tormama vabrik elu;0.8948
inimene kujutelm taotlema;0.8946
ilon naas maison;0.8944
põlema viis tallinn;0.8944
sügis villa aasta;0.894
vahu kobrutama kann;0.8939
esa pehme no;0.8932
keel maailm saaremaa;0.8925
sein laager kelder;0.8924
linn valmistama jaanuar;0.8924
kell kolmveerand sajand;0.8922
liig nael pehme;0.8921
näiteks jaani punkt;0.8918
suur rõõmus rahvatraditsioon;0.8918
esinemine puht juht;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
tuul tooma kaasa;0.891
ilm niiske soodne;0.891
saaremaa lahutamatu kange;0.8903
õlu sarnane mikrofon;0.8897
rajoon piir vihm;0.8888
lauluväljak paistma leebe;0.8888
kirjeldus valmistatud tempel;0.8885
no pill soe;0.8885
sõnajalaõieelugu esimene sõna;0.886
poolaasta plaan rõõm;0.886
aasta täna jaanilaupäev;0.8857
andma soovija puu;0.8845
vabariik elanik liiter;0.8843
juhe inimene esa;0.8834
auk panema kadakas;0.8831
tarima plaan plaan;0.8826
soe vihm kuulama;0.8825
linn suurem uhkem;0.8822
viljandi jätma mana;0.8821
kõikjal nõukogu eesti;0.8817
trunc kodumaa lipp;0.8813
laulma viljandi järv;0.8813
ülaserv festival märk;0.8812
lillepärg ilus lill;0.8809
laululava ülaserv festival;0.8801
mererajoon esimene noorsoofestival;0.8799
villa aasta saak;0.8797
kõrgendik võrtsjärv kallas;0.8791
tammik kääbas küla;0.8776
jaanilus osa töö;0.8775
saaremaa heinamaa juuni;0.8773
tähendama püüdma samastama;0.8771
päike pruunistunud noormees;0.8763
aasta väljanõudmine suurem;0.8747
õieti saare õlu;0.8741
laskma kurnama rääkima;0.8739
panema nõue nõnna;0.873
mikrofon põline muhuõllemeister;0.8714
küla muiste karjapasun;0.8708
tahtma vägevus kandma;0.8699
hea lyotama kolm;0.8698
muistne aeg kindlalt;0.8685
kolm jätk laulupidulaul;0.8683
reporter pant lauri;0.8678
ulatuma sarv rohi;0.8672
ader hea lyotama;0.8666
pime kodu arvama;0.8659
siduma tootmine abinõue;0.8654
rahvapilliorkester puhkpill vene;0.8647
isetegevuslik helilooja lembit;0.8645
sarv rohi katma;0.8639
õhtu ebatavaline torn;0.8639
möödas ükskord sügis;0.8634
järv kallas paiknev;0.8619
panema kadakas aedlinn;0.8618
kolhoos linnasaar laid;0.8615
peamine elatusala kari;0.8606
andma teast isa;0.8605
viha lahti kiige;0.8605
töötama aeg aasta;0.8575
tuul iil taevas;0.8574
koondorkester oks materjal;0.8567
kaks kolm jätk;0.8553
tõstma kutsuma naga;0.8553
kari vili kasv;0.8541
keema panema send;0.8538
hea odr eten;0.8535
küla vainu terve;0.8524
toomkirik tolleaegne linn;0.8523
aeg tooma igivanane;0.8512
memme noor noor;0.8504
kavalam lasnamäe veerg;0.85
nõukogu eesti aasta;0.8494
mõjutama loodus mõjutama;0.8476
pakam no pill;0.8472
moodi pidu teadma;0.8468
vana algama kari;0.8468
festival märk laineline;0.8461
sära hea tuju;0.8455
jaanuar veebruarikuu hästi;0.8452
suudlema astuma nõukogu;0.8448
tants janu no;0.8447
ilm ilus soe;0.8447
heinamaa juuni sl;0.8438
ulatus toredus vari;0.8407
leebe õhtupäike kerge;0.8396
turi elu elu;0.8391
õlletegemine no raamat;0.8391
linn mererajoon komitee;0.839
parem koht tühi;0.8373
no ilus asi;0.837
tempel vana mälestus;0.8357
soon edu kolhoos;0.8338
hea kuulaja jälle;0.8334
tänavu ajamärk ilm;0.8321
avama tallinn linn;0.8232
linn mererajoon esimene;0.823
