keyphrase;score
karlsruhe muusikaülikool lõpetama;0.9658
benjamin britten kuus;0.935
tegelikult lemmikaeg barakked;0.9345
hästi proovisaal publik;0.934
saksamaa 12 tüdruk;0.933
konservatiivsem aeg võistlus;0.932
kolm poiss kindlasti;0.93
pood tahtma proovima;0.93
vanem kindlasti trenn;0.9287
inglissarv võimalik unistus;0.9275
alustama blogdoit akver;0.9272
juhtuma esitus klassiruum;0.9265
ajastu muusika juustupool;0.9262
näitama hästi üsna-üsna;0.9261
sajand kirjutatud teos;0.9255
hästi nimi ingelt;0.9245
publik hetk saavutus;0.9238
emotsionaalsem suttama lava;0.9238
lemmikpill verstima lemmikpill;0.9235
bachi telemann barokiaeg;0.9231
mängima suhteliselt vähene;0.9227
no repertuaar ennus;0.9222
televisioon alustama nädal;0.9222
pood lääne-virumaa pill;0.9221
aasta trenn sümpaatne;0.9218
muusika flöödimängija kohtuma;0.9216
täna stuudio oboemängija;0.9216
soolod hobu inglissaar;0.9212
osa viis noormees;0.9195
20 20 sajand;0.9192
natuke saksamaaaeg inimene;0.9192
pood võluma erinev;0.9186
eesti muusikamaastik varsti;0.9183
paremini 10 prantsuse;0.9181
parim enamus juht;0.918
limp ingelt tret;0.9173
tutvustama konkurss kaheksa;0.9171
arust orkestriteos ilusamalt;0.9168
proovilepanek kogemus hea;0.9168
viiul ingel esimene;0.9161
loto käima sing;0.9155
tervitama hingel lai;0.9145
aasta keeruline eesti;0.9139
kindlasti kasulik lugu;0.9132
no ütlema harjutamine;0.9129
televisioon populaarne muusik;0.9126
tähendama 123 veebruar;0.9121
variant hoogsalt raha;0.9118
kuulma nimelt oboe;0.9104
üldse asi geen;0.9103
orkester inglissaar koht;0.9103
paistma närvis ausalt;0.9095
aimama suur sportlane;0.9086
keel natuke õppima;0.9084
konkurss avama uks;0.9073
ülikool aeg keskkooliõpilane;0.9065
alamehelik ala arvama;0.9059
korraks meel eesti;0.9058
võib-olla vanasti lihtsalt;0.9052
metamorfoos soolo hobu;0.9048
poeg mängima eesti;0.9037
näiteks inglissarv jobu;0.9036
sattuma hobu mängima;0.9036
eesti mees no;0.9025
hing kook moos;0.9024
audentes paar aasta;0.9021
repertuaar ajastus rahvas;0.9017
nimi hing vanaema;0.9016
hästi kõlama no;0.9012
pala paluningel ;0.9011
telekonkurss klassikatäht algama;0.9011
sportlane tegelema tervisesport;0.9011
muutuv trend esimene;0.901
võimalus kontsert pakkumine;0.9004
natukene pärit muusika;0.9004
arv oboe kõla;0.9
inimene võtma võib-olla;0.8998
võtma kaua hea;0.899
neli aasta bakalaureus;0.8984
jääma trenn jõudma;0.8981
barakked kummardama bachi;0.8979
tõestama nii-öelda null;0.8979
elama olümpiamängud teadma;0.8972
mõte tallinn väikelinn;0.8969
tegelikult muusika oboe;0.8967
aeg trend kõvasti;0.8967
valmis no põnev;0.8952
mõtlema hing täis;0.895
eestlane prantslane näitleja;0.8949
ütlema oskama ütlema;0.8946
ajalugu kuulma nimelt;0.8945
kirg mäletama hästi;0.8944
rääkima natuke start;0.894
kaasa elama olümpiamängud;0.8939
istuma telekas erki;0.8936
123 veebruar natuke;0.8927
vend kolm aastane;0.8905
esimene eesmärk ütlema;0.8899
hästi trenn hästi;0.8898
muusika niiske muusika;0.8894
pakkumine kindlasti asi;0.8886
teos suur suur;0.8886
lava närv tihtipeale;0.8885
mõtlema muuseas keskkool;0.8884
koht õudselt nõudma;0.8874
inimene muusik muutuma;0.8872
arvama aeg trend;0.8871
paralleelselt audentes paar;0.887
salvestama saade otse-eeter;0.8867
optimist armas emissioon;0.8851
tegelikult suhteliselt praktiline;0.8849
stuudio soovima edu;0.8847
uuring käima mängija;0.8847
aeg oktoober täpselt;0.8842
kindlasti suur õppimine;0.8839
teadma kuulama pood;0.8837
rahvas hea teos;0.8828
sümpaatne lootma tippsportlane;0.8828
asi geen harjutamine;0.8827
sport noorem rääkima;0.8817
veebruar natuke harjutama;0.8814
nimi kook moos;0.8811
eesti eesti vajalik;0.8808
eesmärk esimene eesmärk;0.8806
soovitus võib-olla muusikakeskkool;0.8799
sport muusika üldse;0.8789
soovitus muusikakeskkool karakra;0.8785
ilus pill sattuma;0.8776
ütlema käsi sport;0.8769
panema tütar nimi;0.8766
hea programm panema;0.8766
jääma aeg natukene;0.8764
emotsioon andma lava;0.875
eriline lugu kaasa;0.8745
jobu moor variant;0.8739
