keyphrase;score
räägi eestlastel;0.7594
rääkida eesti;0.7477
eesti keelega;0.7287
õppima eesti;0.7252
keskustelu soome;0.7079
väljamõtlemisel eesti;0.7048
eesti keele;0.704
eesti keelt;0.7039
küsinud eesti;0.7016
keeles eesti;0.7004
teagi eesti;0.697
eestlastel välismaalastele;0.6968
uurin eesti;0.6939
sõnadega eesti;0.6914
eesti keel;0.6904
eesti otsustanud;0.6893
rääkima soome;0.6884
eesti õpetajatelt;0.6873
tegeleda keelega;0.6852
lahendamist eesti;0.685
võõrsõnu eesti;0.6846
selgeks eesti;0.6842
otsustanud eestisse;0.6795
öelda eestis;0.6794
õppimisele eesti;0.6793
valdab eesti;0.6792
keeles keskustelu;0.6779
keelepruugis vabakond;0.6771
meeldi eesti;0.6759
eesti inimene;0.6743
eesti vabariigi;0.6739
eesti keeles;0.6708
tõlkijana esitles;0.6653
kasutama eesti;0.662
eestipärasemad küsiksime;0.6613
kõnet keelesõnumi;0.6584
tegelikult eestikeelne;0.657
oska eesti;0.6566
võrreldes eesti;0.6546
tegelikult eesti;0.6518
eestis võõrsõnu;0.6518
raamatus eesti;0.6514
keelesõnumile saabunud;0.6491
mõelda keele;0.6489
keele instituudi;0.6488
keelest soome;0.6476
keeletoimetajate küsida;0.6472
huvitaks keelesaate;0.6465
eesti filoloogidiplomit;0.6456
keele sõnumi;0.6451
tõlkijana pakkusid;0.6444
tõlkevastena esitaja;0.6444
lõpuks keelealane;0.6438
keelenõustaja einar;0.6411
esineva inglise;0.6404
eesti soomlasi;0.6404
keele sõnumis;0.6339
rahvusringhäälingu keelenõustaja;0.6327
eesti põllumajandusülikoolis;0.632
kasutas soomekeelseid;0.6318
kahtlemata eesti;0.6307
klaarime keeletoimetajate;0.6304
sõna eesti;0.629
eesti sõna;0.6282
keele oskusega;0.6269
keelt räägi;0.6258
keeles küsiks;0.6247
keel arvates;0.6247
kaasa keeleoskusele;0.6226
kauged eesti;0.6224
keeleoskusele mõelda;0.6207
keelt hetkel;0.6206
keele sõnatuletus;0.6188
keelevõistluses sõnavõistlusest;0.6177
kursavendadelt eesti;0.6169
eestlased võõrsõnalembesemat;0.6129
osales sõnavuses;0.6124
soovitas keele;0.612
vastukaja keelesõnum;0.612
soomekeelseid vasteid;0.6112
järjekordset keele;0.6105
mõistma kõnet;0.6101
soome keele;0.6097
soomlane eestis;0.6095
keelealane tähelepanek;0.609
nõuab keel;0.6078
keeles tunnistades;0.6051
kenas eesti;0.6045
kõnet võetakse;0.6031
soome keelt;0.6031
keeles vajalik;0.6022
soome keelest;0.6021
keelt õppinud;0.6005
eestikeelne sõna;0.6003
keele õppimisele;0.5989
keele arhailise;0.5962
eestisse elama;0.5954
keele õppimist;0.5949
käändehoole keeles;0.5938
ilusat eesti;0.5938
päev keelt;0.593
keeles sõnu;0.593
leidliku tõlkevastena;0.5914
teame eestis;0.5903
soome keeles;0.5896
eestis elavad;0.5884
keeles ühtemoodi;0.587
keelt tartlaste;0.5856
kirjutab keeles;0.5826
keel ongi;0.582
keelt õppimas;0.5818
nii-öelda keele;0.5806
kaasa rääkida;0.5803
voolustamine inglise;0.5794
käänatakse keeles;0.5788
ülevaade sõnavusel;0.5772
pleier tõlkijana;0.5754
katked keelesõnumile;0.5748
tõlkevastena kestliku;0.5746
keel päev;0.5726
sõnavõistlusest sõnaus;0.5714
keeles härra;0.5713
õppida keelt;0.5712
sõnavuse tulemustest;0.571
sõnavõistlusel küsitavatele;0.5697
keele kirjutab;0.5693
probleem keeled;0.5691
talts võõrsõna;0.569
ühtemoodi keeles;0.5684
keelesõnumi toimetaja;0.5674
hinnapakkumus eesti;0.5668
kaugemale eestis;0.566
sõnastas tõlkevastena;0.5639
õppida keel;0.5607
vabamas keelepruugis;0.5605
keelt paremini;0.559
mainstream tõlkijana;0.557
sõna keskustelu;0.5568
sõnavuse üldvõitjaks;0.5565
teemaks keeletehnoloogia;0.5557
õpetavad soomes;0.5553
sõnu keelepäraselt;0.555
keeles väga-väga;0.5535
keeles teistmoodi;0.5525
keeles hetk;0.5511
kasutatakse soome;0.5503
talihärm inglise;0.5496
sõna keelevõistluses;0.5496
keelehooldeprotsessi ülevaade;0.5489
keeles alga;0.5487
eestis armastaks;0.5485
sõnavõistluse sõnaus;0.5485
sõnausele osalema;0.5482
keeles raamatuid;0.5472
tõlkinud sunnitud;0.5468
kokkuvõte sõnavuse;0.5466
oskuskeele arendamisega;0.5454
keelepäraselt eksmaa;0.5439
keelega keele;0.5438
elan eesti;0.5427
vastupidi eesti;0.5422
nädalal keele;0.5416
eestis aastat;0.5413
inimene rääkima;0.5404
selgeks keel;0.54
sõnu teatavas;0.538
sekkuda keelehooldeprotsessi;0.5374
sõnade teatav;0.5371
soomes sõna-;0.5366
keel nii-öelda;0.5361
üldvõitjaks inglise;0.5351
sõna võtta;0.5351
käänamisviisile tuge;0.5347
otsustas sõnavuse;0.5344
sõnavuses tunnustuse;0.5343
keeles päev;0.5315
sõna- loominguga;0.5311
hindate eestlased;0.5298
soome mõjuga;0.5291
tahame kõnet;0.5266
sõnumis teemaks;0.5262
vorm tõlkinud;0.5262
asendada eestipärasemad;0.5222
intervjuud miga;0.5201
esitajat helger;0.5192
tegeldi oskuskeele;0.517
mine-tuletised väljendada;0.5169
keeles jaa;0.5163
kirjutas sõnavõistlusel;0.516
arvan välismaalasel;0.5151
keeles tead;0.513
võõrsõnalembesemat soomlased;0.5122
sõnamoodustuse õppejõud;0.5083
juhindi euroopa;0.5075
saadetes lugejate;0.5066
verbidest nimisõnu;0.5031
keelesõnum pika;0.4993
kuulamist miga;0.4981
eestisse vanni;0.4794
ivar jung;0.4632
