keyphrase;score
valmisolekut eurole;0.6987
ettevalmistusi eurole;0.6944
ettevalmistustöödega eurole;0.6922
korraldatava euroopa;0.6904
euroopa komisjoniga;0.6834
komisjon eestile;0.6811
toimunud euroopalisel;0.6798
euro tulekul;0.6773
euroopa komisjon;0.6731
aeg euroga;0.6699
eesti liitumine;0.6694
soovitab euroopa;0.6684
küsimusele euroopa;0.6638
eurole üleminekuks;0.6626
euroopa komisjoni;0.6622
eurole üleminekule;0.6609
tulevik eesti;0.6532
protsess eestimaal;0.6521
eesti ülekandeliinide;0.6471
euroopa ühisrahas;0.6451
eurotsooniga kauge;0.6439
kraadi euroopa;0.642
tartus üleeuroopaline;0.64
euroga seonduvat;0.6365
kartustele euroga;0.6341
liitumine eurotsooniga;0.6322
euro kasutuselevõtt;0.6259
eesti ettevalmistusi;0.6196
mõttes euroopa;0.6127
euroga eurotasin;0.6087
eestimaal kogemusi;0.6038
teadlikkus euroopa;0.6022
rääkinud euroopa;0.6016
eesti elanike;0.5992
euroopa sõitnud;0.5921
aastaga eesti;0.5895
eesti ettevalmistustega;0.5879
eurotasin protsent;0.5822
tõusu euro;0.5784
leiab eesti;0.5749
eestipoolse peakorraldaja;0.5725
suund eurole;0.5712
kulgenud eesti;0.5705
karta euro;0.5688
48 üleeuroopaline;0.566
linn euroopa;0.5599
õnnetud euroopa;0.5559
hindas eesti;0.5547
festivali eestipoolse;0.5543
euroopa rahvakultuuriansamblite;0.5294
ühendab balti;0.5274
festivalile euroopa;0.5251
euroopa suurima;0.5064
euroopalisel folkloorifestivalil;0.5005
hiljaaegu itaalias;0.4857
üleminekuks õige;0.4797
ühisrahas tõusnud;0.4726
põhja-itaalias toimunud;0.4639
etteasteid uudistama;0.462
salme euroopa;0.4619
üleeuroopaline rahvakultuurifestival;0.4595
osaühingu elering;0.4558
toimuvale festivalile;0.4542
üleminekuks tõnu;0.4531
muutusi etavalistustesse;0.4528
täpsustamine väljub;0.4524
laevaliiklus kuivastu-virtsu;0.4451
komisjoniga aeg;0.4448
tulekul kord;0.4445
ülemineku ettevalmistuste;0.4439
treielit ühisnõupidamisel;0.4404
eestile kaheksa;0.4401
aastast korraldatava;0.4391
kaasa olulise;0.4377
korraldada suurt;0.4356
kaupmeeste liidu;0.4297
itaalias äsja;0.4294
ürituste osana;0.4288
riigiga leppida;0.428
tulevaks aastaks;0.4277
asjade täpsustamine;0.4276
leping koosmõju;0.4267
majandusolukord lõpuks;0.4265
ülefestival toob;0.4236
anti põhja-itaalias;0.4222
vastava leppega;0.4217
sõnul ettevalmistused;0.4209
tõusevad aeg;0.4191
septembrist kaupmeeste;0.4175
sujunud oluliselt;0.4167
leppega ühineda;0.4165
üleminekule jaaks;0.416
koosmõju kindlasti;0.4158
pikemaks põhjendatud;0.4149
no kokkuleppel;0.4146
tartus toimuvale;0.4135
osana tallinnas;0.4134
osa toimub;0.4129
laululava peakontserdid;0.411
reis tartu;0.4108
ületuleva aasta;0.4104
korraldamise teatepulk;0.41
oluliselt liinile;0.4099
ajal kihab;0.4095
ülemineku sujuvamaks;0.4091
käikulaskmine küsimus;0.4083
ettepanekuid seoses;0.4079
hulkadega sündmusi;0.4079
üleminekuks õiglase;0.4063
osavõtjate hulkadega;0.4057
ulatuses täna;0.405
liinile jääb;0.4048
ütleme ettevalmistused;0.404
toimuma kultuuripealinna;0.4038
standardelus võib-olla;0.4037
leppida kokkulepped;0.4037
aega esitada;0.4032
kauge tulevik;0.403
liinile jäämise;0.4025
komisjoni hinnangus;0.4025
õhtul saabutakse;0.4013
esinemistest osa;0.3995
arvan tartu;0.399
elering tellimusel;0.3983
ettevalmistustega suund;0.3979
toob tuleval;0.397
puhub idakaare;0.3964
peokorralduse teatepulk;0.3956
ülevaade seisukorras;0.3955
jääb sõitma;0.3954
panna riik;0.3949
eelarve tartu;0.394
lõpus tartus;0.3927
rahandusministeeriumi asekantsleri;0.3918
balti elektrijaama;0.3913
investeeringutest ida-virumaale;0.3908
aeg rääkinud;0.3907
koostööd ütleme;0.3904
õigel järjel;0.3901
astuvatele rühmadele;0.3892
hinnangul tartu-sugune;0.3891
järjekord tunni;0.3887
komisjon hindas;0.3884
hinnangus muutusi;0.3884
kiireldabliga plaanidega;0.3881
itaalias festivali;0.3881
tugevdada ülemineku;0.3881
plaanidega jätkata;0.3879
soovitusi ülemineku;0.3873
üldsuse muredele;0.3859
toob kaasa;0.385
ladusamalt osa;0.3837
tähelepanu üldsuse;0.3836
etavalistustesse kvalitatiivsed;0.3828
toimuvad linna;0.3825
sadamatest tunni;0.3815
elering investeerib;0.3814
tunni pikemaks;0.3804
pingeline ajagraafik;0.3799
poolteist varasematel;0.3797
algatusega vastava;0.3778
nimetab valdkonnad;0.3767
mõttes põhiolemus;0.376
kokkulepped eelnevalt;0.373
vahetustega varem;0.3728
järgnevatel päevadel;0.372
viimasel kümnendil;0.3711
kokkuleppel vahetustega;0.3711
stardivalmis tõenäoliselt;0.3704
minuti mere;0.3699
esitada juulikuu;0.3681
sõitma parvlaev;0.3651
ootab huvitav;0.3645
festivali korraldusõigused;0.3642
toimuma sadamatest;0.3629
üldist koordineeritust;0.3627
põhiolemus kolmapäeva;0.3601
parvlaeval saaremaa;0.3593
investeerib elektrivõrgu;0.3591
muutus väike;0.3585
teenuseid leppega;0.3544
algatus vähendama;0.3529
ongi ettevõtjate;0.3518
kuud aega;0.3491
korraldajad loodavad;0.3488
tööd osaühing;0.3467
puhub põhjakaare;0.3463
majutada jalutuskäigu;0.3458
regula parvlaev;0.3444
lisalaev regula;0.3434
omavalitsused pakuvad;0.3424
esimees juho;0.34
osakaal krooni;0.3388
vahelduva pilvisusega;0.3387
protsent natuke;0.3333
usume turul;0.333
ülekandeliinide koridor;0.326
jää võib-olla;0.3231
turukonkurents üldine;0.3223
töökindluse tagamisse;0.3217
