keyphrase;score
näiteringi õige;0.4542
kaluripoega vaatasime;0.4541
siiamaani mällu;0.4521
näe esinema;0.4521
visiidi arust;0.452
mängis andres;0.4517
kolm õppejõudu;0.4507
lavakunstikateedris kordagi;0.4486
lorenz juttu;0.4478
nsv teenelise;0.4474
mängisin ajal;0.4467
osa mängisid;0.4462
kiiluda viisime;0.4461
vanuses näidendis;0.4459
esitasid kolm;0.4452
sündmuste räägite;0.445
teatrikooli kursus;0.4445
vaatasime proove;0.4431
puutusime sageli;0.4427
kehra koolis;0.4421
esinemise täiskasvanud;0.4416
võistlesime korda;0.4412
esituses laule;0.4374
tegelen töötasime;0.4371
esimene roll;0.4359
viisime paberid;0.4341
alguses head;0.4339
algtuumik võeti;0.4325
lugeda käisin;0.4318
konservatooriumisse astumine;0.431
näiteringis veendunud;0.431
no kriitikas;0.431
trioga esitasime;0.4306
rääkinud smunktonovskiga;0.4301
kavas keskööprogrammi;0.4281
vaatasime noorus;0.4277
kahtlesin muusikakooli;0.4244
etendust pikk;0.4223
näitlejast kohtunikeks;0.4213
estraadilauljat võtavad;0.4196
eksamitele lava;0.4191
erialaga püüdsin;0.4185
nägime afiši;0.4182
viktor kingissepa;0.4152
