keyphrase;score
vaevast kõrs;0.7344
läbisest walest;0.7213
tuulest hinge;0.6887
linnul lauluse;0.6885
walest läbisest;0.6882
kõrs kerkib;0.6835
taevast mulla;0.6782
ongi põrmule;0.677
ihu tuulest;0.6462
õites kadunud;0.6421
kevadist metsaalust;0.641
ootas lamas;0.6396
põrmust puhkevat;0.6371
jänesekapsad õites;0.6355
põrmule põrmust;0.6348
metsaalust lihtsalt;0.6192
võites jänesekapsad;0.6063
kopsurohtu savist;0.6059
puhkevat lohtu;0.6041
lauluse lehtival;0.5973
valust laiuke;0.5862
mulla ootas;0.5859
läbisest valust;0.5803
laiuke kevadist;0.5703
vaatama taevast;0.5661
tunase vaevast;0.5493
lohtu kannikesi;0.544
kadunud kodu;0.5174
kannikesi kopsurohtu;0.5089
kerkib vaatama;0.5067
aega homse;0.4989
hinge olegi;0.4989
savist ihu;0.4939
homse hirmust;0.4835
lehtival aega;0.4763
lamas avab;0.4654
hirmust tunase;0.4459
olegi tõuske;0.4455
aega linnul;0.4437
tõuske ;0.4091
lihtsalt võites;0.3955
silmad ongi;0.3881
avab silmad;0.3719
kodu ruumi;0.3316
ruumi aega;0.3283
