keyphrase;score
eesti mereriik;0.7424
laevadel eesti;0.7321
eesti meremehed;0.7006
eesti rannikul;0.7003
sadamas eesti;0.6834
eesti meremeestest;0.6794
eesti meremees;0.6743
räägime eestist;0.6636
eesti riigi;0.6603
laev eesti;0.6556
mereriik ütleme;0.6538
venemaa-poolne läänemere;0.6482
eesti maa;0.6456
meredega ütleme;0.6368
ütleme mereriigi;0.6349
eestist mereriigist;0.6339
eesti kapten;0.6337
merele riik;0.633
rääkida lande;0.6311
sadamates nähes;0.6286
eestis võimalik;0.6282
laevad ütleme;0.6281
küsimus mereriik;0.6237
eesti juhid;0.6237
seotud merega;0.621
läänemerel tallink;0.6136
räägime merekultuur;0.6127
ütleb sadamas;0.6098
laevadel võib-olla;0.6097
mõtiskleme merekultuursed;0.6081
mereparaadi olegi;0.6066
taani laevajutt;0.6065
osa soome;0.6057
meredel võib-olla;0.6046
pelgab laevu;0.604
purjepaatidest läbima;0.6034
ajal laevadel;0.6029
nii-öelda merepilt;0.6013
ennemmelgume merele;0.6003
möödusid laevadel;0.6002
merele kaatril;0.5997
sõjalaevadega teatud;0.5994
mereriigi tunnus;0.5985
sõidavad sõjalaevadega;0.598
pidevalt meremehi;0.5953
meredel sõitma;0.5947
käimiseks mere;0.5946
merele suhtlevad;0.5939
laevad külla;0.5939
reas meremeestel;0.5939
võõrastel meredel;0.5937
merel käisid;0.5937
mereriik riiklik;0.5936
meri arvan;0.592
merekultuur ütleme;0.5913
arvan meremeestele;0.5907
öelda mere;0.5893
liikuda sadamates;0.5885
laevu annab;0.5883
tegelikult mere;0.5868
väljusime sadamast;0.5856
rahvusvahelistes vetes;0.585
eeskujuks soome;0.5847
saarest mereriigist;0.5826
sõitnud lahesoppi;0.5814
mere riigid;0.5814
laevadest taanlased;0.5812
mereriigist toetada;0.5807
sadamas maakondade;0.5806
merega tunned;0.5806
jäine merre;0.5802
mereväest mere;0.5801
laevad üldse;0.5799
asuks mere;0.5799
kallas veest;0.5798
mereriigist saarlased;0.5797
riik peeter;0.5796
balti laevatehase;0.579
merel sõitma;0.5789
komme laevameeskonnad;0.5786
sõitma merel;0.5786
käia laevadele;0.5781
mereparaadide ajal;0.578
erinevatel meredel;0.578
vaatan paraadlaevad;0.5774
tõeline mereriik;0.5772
räägivad saarest;0.5771
mõistlik merega;0.5769
meremehed nii-öelda;0.5769
merel käimiseks;0.5769
laevu võimalik;0.5768
karda merele;0.5768
asja mere;0.5768
läänemerest osalevad;0.5765
kaasa eesti;0.576
mere laev;0.5754
aru laevas;0.5751
vaadata laevu;0.5725
mere asja;0.572
laev tegelikult;0.5714
merekultuur tegelikult;0.5707
mitmekordne mereriik;0.5701
merel toimub;0.5691
raames saaremaalt;0.5687
seisaksid laevad;0.5686
piirivalvesadam sadamat;0.5684
põhjarannikut virtusse;0.5683
sadamasse saaremaa;0.5683
suhtlevad mere;0.5683
tähendab laevas;0.5671
asub lasnamäel;0.5657
pöörama merekultuur;0.5655
mereparaadi ülekanne;0.5647
eesti aktiivne;0.5647
paugu sadamakai;0.5643
meremeeste kokkusaamise;0.5636
kultuuriga mere;0.5634
saadet vene;0.5632
süsta sadamas;0.5632
laevas liiguvad;0.5622
laev sõitma;0.5622
mõttes meri;0.5618
meremehes meremeeste;0.5614
laevadeks uurimislaeludeks;0.5609
rahuriste kaldalt;0.5608
laev lume;0.5607
soome näeme;0.56
baltisakslastega kõrvuti;0.5596
laevad võta;0.5586
vene kuulajate;0.5576
saarelt vaadata;0.5575
saaremaalt pärit;0.5574
meremeestele soovitakse;0.557
mere kaldal;0.5566
rootsi mere;0.5565
mereparaadi vastutav;0.5563
tunnis laev;0.5557
merele kohustust;0.5556
mereriik alustada;0.5555
merepäevade raames;0.5546
põhja pelgab;0.5542
tegelikult patrull-laev;0.554
näiteks eesti;0.5539
probleemidega merele;0.5535
okastraat merele;0.5534
saaremaa põhjarannikut;0.5533
meremeeste kõika;0.5526
venemaal loeb;0.5524
peterburi venemaa-poolne;0.5524
laevanduse dekaalne;0.5521
maa purjekaid;0.5518
kaubateel meredega;0.5512
merele ütlesite;0.5511
piirkond meri;0.5506
mäletada meri;0.5504
ütleme meremõõdus;0.55
merekoolina sadam;0.55
merekultuursed inimesed;0.5498
vetes mereparaad;0.5498
pärit meremeeste;0.548
läänemere osa;0.5476
laevajutt pooleli;0.5475
mere pidevat;0.5468
sadamas maavalitsuse;0.5452
laevamudelitest purjepaatidest;0.5422
kultuur mereakadeemia;0.5414
mereluurelennuk pardal;0.5414
kultuuri meremees;0.5405
laevapere teatud;0.5401
mere vaatan;0.5377
mälestis merendusvaldkonna;0.5376
vahti kasmere;0.5373
paraadlaevad rivi;0.5371
ambitsioonid mereriik;0.5351
elasime baltisakslastega;0.5345
ütleme rahvaste;0.5339
järvelaid rääkis;0.533
inimesed mere;0.532
tegelikult rootsi;0.5303
virtsu sadamas;0.5301
saadetakse valdadesse;0.529
süsteem läänemerest;0.5279
tervitanud pärnumaal;0.5277
mereväes piirivalvel;0.5269
maal maad;0.5267
ankrupaika olemegi;0.5264
mereakadeemiale seisaksid;0.526
valminud balti;0.526
lahe vastaskaldal;0.5257
traditsioon meremehes;0.5231
läänemerekultuur teatud;0.5226
luurelennuki allveelaevade;0.5214
talveund magan;0.5161
kuuldel admiral;0.5144
rannikul rääkida;0.5129
teistmoodi maal;0.5123
arvan jääte;0.5103
riigil tõeline;0.5031
vaja ilmateadet;0.4837
euroopas küllalt;0.4822
