keyphrase;score
eestis olukord;0.6985
välismaalt eestisse;0.6842
eesti kodanikega;0.6792
eestis euroopa;0.6738
kahjuks eestis;0.6662
arvatud eestis;0.6599
migranti eestis;0.6478
tegelikult eestis;0.6404
eestit esindab;0.6348
humanitaarkriisiga eestisse;0.6334
stockholmis eurovisiooni;0.6329
eestis vaja;0.6268
peetaval eurovisiooni;0.6199
vikerhommikule eurovisiooni;0.6173
eesti töötukassa;0.6168
eestis oluliselt;0.6141
otsib eesti;0.6101
piirile makedoonia;0.6092
eesti tööturul;0.6033
sektoripõhiselt eestis;0.6006
eestisse töötukassa;0.5854
makedoonia valitsuse;0.5801
eurovisiooni lauluvõistlusel;0.5768
eestisse eksperte;0.5757
kiita eestis;0.5756
makedoonia riik;0.5749
makedoonia uued;0.5746
euroopa põgenikeagentuur;0.5743
ületada makedoonia;0.574
aitamisel eesti;0.5716
kreekas valitsus;0.568
kehtestas makedoonia;0.5678
eestis räägitakse;0.5671
kreeka piirile;0.5646
tartu eestis;0.5637
võrdselt eesti;0.5607
eurovisiooni lauluvõistlust;0.5579
kreeka valitsus;0.5572
räägib eesti;0.5522
selgus eesti;0.5522
lauluvõistlusel eesti;0.5496
rakendamist eesti;0.5479
euroopa põgenikeagentuuri;0.547
aru makedoonia;0.5416
täna kreeka;0.5385
eesti suurim;0.5353
makedoonia otsustas;0.5342
homsel euroopa;0.5339
näiteks soomes;0.5328
makedoonia kai;0.5327
makedoonia kaido;0.5324
eestis türi;0.5289
kreeka põhjapiirile;0.5285
euroopa liidult;0.5265
eesti laulu;0.5254
abi kreeka;0.5248
pustam eesti;0.5192
kindlasti eesti;0.5189
leebemad eesti;0.5128
linnadest makedoonia;0.5124
olukorda euroopa;0.5124
eesti keele;0.5112
telkides euroopa;0.509
jacalgeda makedoonia;0.5089
lauluga eestit;0.5086
euroopas tolmandajatele;0.5052
eestis piisavalt;0.5043
suremus eestis;0.5021
euroopa liidu;0.5007
eestis 23;0.4994
euroopa riikides;0.4915
näha euroopa;0.49
põgenikeagentuuri teatel;0.4889
eestis tööjõupuuduse;0.4864
mais stockholmis;0.4845
vajab euroopa;0.4835
riikides kaasa;0.4764
pagulastele saagi;0.4761
eesti põllumajandus;0.4749
põgenikealal pärit;0.4729
