keyphrase;score
eestis näitama;0.6224
näitus uurib;0.5888
mäng näitusel;0.5861
näitusest rääkides;0.5834
toimetama näituse;0.5799
ko näitusest;0.5795
näituse eesti;0.5782
näitus soomlanna;0.5773
näitusi aru;0.5719
näitusest salajased;0.5715
näitusest tallinna;0.5692
näitus aktse;0.5688
näitusele tekitanud;0.5674
näitusel avaldub;0.5655
mõistatuste näitus;0.5651
kaaskirjas näitust;0.5651
eesti kunstipublik;0.5642
väljapanekust eesti;0.5632
jälgida näitusele;0.5631
eesti maalist;0.5623
kunstihoonel vestlusring;0.5611
kunstihoones näitas;0.5599
no näitust;0.5577
näitust pannes;0.5568
elamust galeriisse;0.5535
väljundiga eestis;0.5533
ühisosa näituse;0.5479
näitus näitus;0.5477
näitusel vaatan;0.5461
tallinna kunstihoones;0.546
ütleme näitus;0.5458
kunst räägime;0.5457
eestis tekkida;0.5425
tegelikult näituse;0.5405
kunstihoone eesti;0.5392
näitus soovib;0.5386
näituse sünopsises;0.5373
näitusesaal käesoleva;0.5368
näitus kohas;0.5363
galeriipinda siiamaani;0.5341
saalis näha;0.534
galeriisse hängi;0.5315
maryszoits näitus;0.5307
varasemal näitusel;0.5302
näitusekunstina kaks;0.5297
sots üritusega;0.529
näitus jälle;0.5289
loidjateti eestis;0.5289
näituse külastajad;0.5263
pakkujad näitusel;0.5263
elkeni näitusest;0.5248
näitus sündisin;0.5246
linnagaleriist grethe;0.5242
kohas näitus;0.5239
näitus armastavad;0.5227
näitusel täpselt;0.5225
saade eetris;0.5219
näitustel meelde;0.5216
tallinnast aedlinnaku;0.5212
arvan maalil;0.5202
külastajad saladusest;0.5196
näituse kese;0.5192
krütite saalis;0.5184
ateljees tõid;0.5183
rootsis näitusel;0.518
põhimõtteliselt näituse;0.5149
sõnum näituse;0.5148
näitus põhimõtete;0.5147
näitusesaali astuda;0.5141
randeri näitus;0.5139
julgevad näitusesaali;0.5135
ühtepidi näitus;0.5133
näitus jääb;0.5124
suhtel näitustel;0.5124
arvan maalis;0.5123
näitus taidehallis;0.5123
eestis arhitektuuri;0.5104
tallinna kunstihoone;0.5102
arhitektuuri eestis;0.5093
tõepoolest eesti;0.5092
nestor maalinäitusi;0.5089
publikule isaraliseks;0.5085
elkeni näitus;0.5076
tallinna linnagaleriis;0.5074
sobiv näitus;0.5074
äraekspluateeritud näitus;0.5074
näitust taotlesin;0.5072
näitus ainese;0.5064
erakogude galeriid;0.5056
kretäbränderi näituse;0.5053
telg näitusi;0.5047
kokkuvõte näitus;0.5045
vaatajad külastajad;0.5043
keskuse näituse;0.5031
paraku eestis;0.5027
eestis rääkida;0.5026
sotsiaga kunstihoonel;0.5021
eesti esinduslikum;0.5014
külastajad näha;0.5013
eesti pungi;0.5011
salaka mängupinna;0.4989
nooremale publikule;0.4984
piirav näitus;0.4981
kunstnikule näha;0.4977
osa koogin;0.4977
saatmine välisnäitustel;0.4973
publiku kunsti;0.4965
juttu võtab;0.4958
näidati asjad;0.4943
kahtlemata näituse;0.4938
tallinnas osalt;0.4936
suurejooneliselt näitusekunstina;0.4922
galeriisid külastama;0.4917
vaatajat panema;0.4892
teoste veidikenegi;0.4888
näitus laiaulatuslikum;0.4888
koomiksiga mängimist;0.4877
kunstnike tallinnasse;0.4871
külastama maali;0.4867
kolleegidele soomed;0.4861
mängu mänginud;0.4861
näitusi ökonäitusi;0.4857
räägib kada;0.4843
erandlikult eesti;0.484
galerii riismatest;0.4839
kunstimuuseumi kostiturust;0.4826
moska näitusest;0.4812
londoni näitusest;0.4809
kunstisündmuste ebatavalises;0.4807
saadet kunst;0.4807
kostiturust eestis;0.4805
kunstpunkt ;0.4798
tegevu kunstnikku;0.4798
näitusel viga;0.4797
töödega eksponeeritud;0.4794
korraldada publikule;0.4791
viibijaid osana;0.4782
rahvusvaheline maalinäitus;0.4782
tallinnasse satub;0.4781
näitus kaua;0.4777
pakkuda mänguvõimaluse;0.477
mängu arvab;0.4765
näitusele põhjust;0.4764
maailmas kunstihoones;0.4762
vaatasime ateljees;0.4761
näituse avamine;0.4758
tervet galeriipinda;0.4757
saladusi khatiklaasiga;0.4742
kunstnike näitus;0.4741
tundmatud mängud;0.474
mängitakse tänapäeval;0.4729
mänguline element;0.4728
järjest kohtub;0.4728
kelly kaetsija;0.4727
näitas salajase;0.4724
rander ateljees;0.4723
kunstihoone kolmas;0.4714
isikuid näidati;0.4703
näitusi ehitada;0.4693
sotsiaalkriitilisi näitusi;0.4691
jätkumist huvitav;0.4681
mängisid rajoonist;0.4673
uus mäng;0.4663
kunstihoones mizziloti;0.466
eesti tervishoiu;0.466
näitaks areen;0.466
detaile kummalistesse;0.4654
teemasid üritame;0.4634
venemist retseptsiooni;0.463
linnagalerii leidsime;0.4628
salaassi hõlmab;0.4604
vaatama osaluse;0.4597
ruumiinstallatsioone mängib;0.4586
räägime kelly;0.4585
liigendavad soome;0.4574
pallimänge näitusele;0.4572
kujul mismoodi;0.4544
loomingust huvitav;0.4541
marko mäetamm;0.4541
mängulise workshop;0.4531
niuke mõistatuste;0.4526
ränderi kolleegidele;0.4521
saalis luulet;0.4508
teemasid huvitaksid;0.4505
stuudios infotankistid;0.4503
irooniaga näitusest;0.4487
mobil galerii;0.4482
workshop osavate;0.4452
itaalias mängibki;0.4449
näitas nimega;0.443
kureerivad nestor;0.443
publik rootsi;0.4381
saadetakse välisfestivalidele;0.4373
mäng mõõtmeid;0.437
süvend venemist;0.4333
grethe ränderi;0.4289
mari sobolev;0.4288
inimesed katseklaasis;0.4256
balti kaarte;0.4211
lilled mängu;0.3943
