keyphrase;score
televisioon ideoloogiline;0.7076
põhimõttel televisioon;0.7037
tänase saatekavas;0.6504
televisioonistuudio määral;0.6251
asja arutama;0.6045
televahendab tublis;0.5857
toimetusest rääkida;0.5833
vaatama nädala;0.5774
pausi televahendab;0.5737
esinejaid võtame;0.5524
segame huvitaks;0.5455
tähelepanu õhtust;0.5446
kirjutab astume;0.5434
toimetust juhatada;0.5433
koju vestleja;0.542
toimet palun;0.536
saadete toimetuses;0.5328
nõude esinejaid;0.5311
arutama ühiskondlik-poliitilistes;0.5301
rääkida nimelt;0.5283
seltsimees algame;0.5234
soovite toimet;0.523
aru toimetusse;0.5228
saadete toimetus;0.5205
sooviksite toimetusest;0.5162
kujundada toimetuse;0.516
juhtkond toimetus;0.5154
esine teatas;0.5143
koosolek asja;0.5121
veidi juttu;0.512
esitada paar;0.5117
soovite otsustajatega;0.5116
välinaisele väli;0.511
vaba vaatame;0.5103
tähelepanu tähelepanu;0.505
laudade viia;0.5047
no toimetus;0.5045
tegemine autahvlile;0.5035
otsustajatega viibivad;0.5035
ehitada telekeskuse;0.5024
teatas mainima;0.5024
läbiviijate osas;0.5022
toimetuses viibib;0.5021
tegevusele ajal;0.5014
filmiruumi ütelge;0.5012
mainima inimesed;0.501
telekeskuse direktor;0.5002
vers koosolek;0.4959
minut saabuva;0.4943
käima panete;0.492
härrad tänase;0.4903
saatekavas uued;0.4897
toimetusse anne;0.4895
autahvlile vaatame;0.488
algame palun;0.4872
viibivad tavaliselt;0.487
näitsik hoolega;0.4865
ükskord rahvast;0.4864
võta loosung;0.4857
ots tartlikuma;0.4855
muuda tänane;0.4853
tagumisest näidata;0.4843
edasic esineja;0.4842
tänane proov;0.4839
maid asja;0.4838
rääkima esimesega;0.4834
võtame kohad;0.483
ühiskondlik-poliitilistes pilt;0.4829
koosviibimine toimus;0.4828
foorikas ütelge;0.4813
homme saates;0.481
näha palun;0.4806
tohiks asuda;0.4805
tulenevate võistlustel;0.4804
vaatame sünnib;0.4796
kurasse järgnediituks;0.4783
tea vaadake;0.4778
number kuule;0.4777
küsimust kahju;0.4771
kasvatavad võtab;0.477
näidata käin;0.4763
tont võtaks;0.476
ideoloogiline asutus;0.4758
toimetus suutnud;0.4757
raadio järjekordselt;0.4755
filmi vaatame;0.4755
toimetus pühade;0.4752
vast annab;0.4752
loosung võta;0.4747
ütelge võtan;0.4742
korraga rääkida;0.4741
ko asi;0.4735
huvitaks uut;0.4726
ümberpaigutamine ots;0.4725
vaatame filmilõigud;0.4723
esimesega palun;0.4722
pale edasic;0.4719
järjekorras viis;0.4712
esimene vä;0.4712
teada jätkub;0.4688
nimelt välissaadete;0.4682
pärisperenaisest kuule;0.4676
võtaks pealegi;0.4668
toimetuse ruumi;0.4661
vaatame käib;0.4656
ajab nõu;0.4654
paneks torudele;0.4654
võtta mõjuvat;0.4648
nimelt sooviksite;0.463
vara vara;0.4627
võtta esimene;0.4627
kuule näinud;0.4616
palun atakke;0.4612
no näete;0.4608
saadetes seebi;0.4601
vaatame korraks;0.46
vaatame valmituma;0.4597
leiad näinud;0.4594
ootavad järjekorras;0.4585
paar küsimust;0.4576
filmid käima;0.4575
pilti ausalt;0.4574
küsitud käin;0.4573
käib puhveti;0.4569
istub režissöör;0.4568
asuda pahandage;0.4552
aru rahulikult;0.4547
anname raamiga;0.4546
viia seltsimees;0.454
näete aega;0.4538
palun räägime;0.4522
suures plaanis;0.452
esimene vahetanud;0.4514
lausa loosung;0.4513
toimetuses abi;0.4511
raudsepp järjekordselt;0.4506
kasvatada võtta;0.4506
rääkisin kasutame;0.45
bla suures;0.4492
himbekiga lõpuks;0.4491
numbergi kell;0.4486
kägu palun;0.4481
lõpuks näinud;0.4479
käiku tea;0.4478
tõmmatud selge;0.4477
seltsimees aarma;0.4473
jälle poliitiliste;0.4468
küsida teadmiselt;0.4465
jutlustajad toimetustes;0.4462
prooviga selge;0.4456
võtab kasvataja;0.4456
patsi patsi;0.4448
sagedamini toimetuse;0.4443
esimene poolset;0.4438
häda kord;0.4437
õhtust seltsimehed;0.443
saadetud tulenevate;0.4412
idee pange;0.4406
kollektiiviga korraga;0.4399
hiljem istub;0.4366
võtab arvatavasti;0.4363
hea ülevaade;0.4355
vaatab salved;0.4348
ministeeriumis ütelge;0.4346
kasutada mõeldud;0.4345
noorem toimetus;0.4342
ruumis näha;0.4338
korraks vennikesed;0.4336
tallinna televisioonistuudio;0.4324
siinse lava;0.4321
äratoomis homme;0.4318
nali tähelepanu;0.4312
kord teadvustus;0.4307
rubriigid põhimõttel;0.4306
põletatud aru;0.4297
rääkida toimetajaga;0.4292
seltsilised lugupeetud;0.428
algab saadetud;0.4269
tuliks hommikust;0.4268
leida ühiskondliku;0.4253
näete kuus;0.4247
võimalik tunni;0.4243
rääkima teksti;0.4227
dramaatiliste saadete;0.4219
inimesi ruumi;0.4216
palun astuge;0.4212
astume lähemale;0.4212
poliitiliste saadete;0.4208
aja algab;0.4196
tuua maid;0.4195
üheaegselt üheaegselt;0.419
näinud aristokraati;0.416
daamid härrad;0.4152
algab kultuurikomisjoni;0.4149
aega no;0.4136
osas arusaamatusi;0.4111
lahenduse saatjatele;0.4038
räägime alkoholi;0.4023
inimest lauda;0.4022
valgust paneks;0.3807
