keyphrase;score
festivalil kuulata;0.6564
eesti muusikaelu;0.6337
kuulates eesti;0.627
festivalil eesti;0.6226
festivalile eesti;0.6199
vestlust festivali;0.6179
eesti heliloojate;0.6151
publikuga eesti;0.6134
festivalist eesti;0.6131
festivalil kuuldu;0.609
festivalilt eesti;0.6089
eesti muusika;0.6045
kõne festivalil;0.5986
infelt muusikauudised;0.5981
festivali eesti;0.5979
eesti muusikat;0.596
kontserte kuulab;0.5946
küsida festivali;0.5942
eesti heliloojaks;0.5941
heliloojad eesti;0.5929
muusikaelust festivalist;0.5924
publikut eesti;0.5912
eestisse heliloojalt;0.5829
eesti muusikaelust;0.5816
music weeki;0.581
eesti muusikaelus;0.5799
muusikapäevade tegijad;0.5755
eesti nüüdismuusika;0.5749
festival eesti;0.5745
päevad muusikauudiseid;0.5729
eesti muusikaelule;0.5717
festivali kontseptuaalse;0.5701
kontserte publikut;0.5675
tänavune eesti;0.5656
festivali raames;0.5653
sümfooniaorkester eesti;0.5647
kuulajatele huvitav;0.5641
muusikauudised maailmast;0.5641
jutufestivali eesti;0.5634
kontsert telejättis;0.5613
maailmast muusikauudised;0.5612
eesti nüüdismuusikas;0.5609
eesti huvitav;0.5602
arutlevad eesti;0.5602
intervjuu nädala;0.5584
muusikaelule eesti;0.5584
eesti heliloomingu;0.5583
päev heliloojatelt;0.5531
eestis heliloomingule;0.5503
festivali korraldajad;0.5499
eesti väljapaistvad;0.5484
festivali kavas;0.5481
muusika tänavusel;0.5478
nädala helikaja;0.5468
toimunud kontserdid;0.5468
festivali positsioonile;0.5468
weeki stuudios;0.5458
festivali põhjal;0.5446
kontsertidel riigis;0.5445
eesti ühiskonnas;0.544
rahvusooperis eesti;0.5437
esinejad juttu;0.5428
publikut muusikat;0.5421
festivalidel arust;0.5419
viimastel festivalidel;0.5404
nüüdismuusikamaastik eesti;0.5403
muusikutele šaierile;0.5401
kontsert esiettekanne;0.5398
festivali läbiv;0.5398
kontsertiseeriatega ajad;0.5386
deta orkestriauku;0.5383
tänavuse eesti;0.5374
eesti heliloomingus;0.5373
festivali panema;0.5368
heliloojad siinsetele;0.5364
tänavusest festivalist;0.5358
kontsert tõstelene;0.5356
muusikatoki inimestest;0.5348
muljeid festivalilt;0.5345
kuulame intervjuu;0.5344
muusika päevade;0.5344
kuulamas lauljad;0.5343
festivali kontseptsioon;0.5339
korraldab eesti;0.5329
toimusid eesti;0.532
festivalil mõeldud;0.532
nüüdismuusikas toimuva;0.5315
muusikat päevadel;0.5313
kontserdist rääkida;0.5313
positsioonile eesti;0.5313
festivalil esilinastus;0.531
käinud orkestriproovides;0.5301
head raadiokuulajad;0.5298
kontserti ühisettevõtmisena;0.5294
aastatel eesti;0.5293
muusika päevadele;0.5286
kuulajad asja;0.5276
kuuleme esitust;0.5276
kuulata kunstilise;0.5273
kõrvutus festivali;0.5273
huvi eesti;0.5269
inimestest muusikas;0.5268
tänavusele festivalile;0.5267
orkestriauku suri;0.5264
tänavust festivali;0.5255
eesti ajaloos;0.525
muusikat olemasolevatele;0.5249
perspektiivis festivalil;0.5246
külaliste kõrvade;0.5245
muusikauudised 13;0.5244
suhelda muusika;0.5241
lood kontserdil;0.524
muusikat esitanud;0.5239
muljeid eesti;0.5238
tänavusele festivalil;0.5236
huvitav kuulata;0.5226
festivali paremaid;0.5217
kontsert ütlema;0.5214
muusika päevad;0.5213
jätkame jutufestivali;0.5209
muusikat kuulanud;0.5206
pinget festivali;0.5202
huvitavat muusikatoki;0.52
eesti päevalehe;0.52
eesti nüüdisloomingule;0.5199
muusikud sõnul;0.5196
lauljad viiuldajad;0.5192
siinsete heliloojate;0.5185
kindlasti kuulajatele;0.5183
kontserdite kõrvutusena;0.5183
esiettekandeid eesti;0.5182
muusikat mõista;0.517
hinnata nüüdismuusikamaastik;0.5169
muusika esitaja;0.5167
eesti publikuni;0.5166
festivali ülesehitamine;0.5159
raadiokuulajad toimetaja;0.5158
eesti fännid;0.5153
muusikateadlane kerri;0.5151
kontserdid esinejad;0.5147
muusikaelus tuuakse;0.5146
kontsert sisukas;0.5146
kontserditel ütleme;0.5139
kaasa eesti;0.5137
helitöö tänases;0.5135
muusika kontserditel;0.5134
eesti kultuur;0.5129
kuulamas orkestri;0.5113
ütleme audiovisuaalkontsert;0.5112
muusikute esinemisel;0.5109
räägivad stuudios;0.5104
kuulda sisu;0.5101
muusikat aru;0.5099
kontsert aja;0.5096
perspektiivis eestiga;0.5093
stuudios heliloojad;0.509
keskmes helilooja;0.5085
helilooja muusikat;0.5083
paulson eestisse;0.5068
pärt eestist;0.5065
õpilasele heliloojale;0.5058
siinsetel heliloojatelt;0.5058
muusikauudiseid maailmast;0.5054
heliloojad tunda;0.5052
muusikas interbrettidest;0.5036
keskendub festivalile;0.503
intervjuud lisasid;0.502
tegevuses kuulda;0.4996
helilooja tahab;0.4995
lõpus muusikauudiseid;0.4992
saatejuht nelejevaste;0.4992
hea kuulata;0.4985
algajate heliloojatega;0.4984
valik heliloole;0.4982
heliloojaid isiksusi;0.4977
helikaja teemad;0.4967
tegutsevad välisheliloojad;0.4949
rõõmustab eesti;0.4947
poossonilt eesti;0.4915
kultuuridokumendist helilooja;0.491
helilooja mainstream;0.4899
nädalavahetusel kontserti;0.4897
festivali ajaloole;0.4882
kontserte tasakaalust;0.4865
saade kuulasid;0.486
mammutkontserti kuulama;0.4843
toetab kuulajad;0.4835
kolme heliloojaga;0.4835
teemad diskussiooni;0.4833
audiovisuaalkontsert istuti;0.4833
heliga diskussiooni;0.4826
intervjuu sisemaise;0.4821
toimetaja nele-eva;0.4781
rääkida elena;0.4768
institutsiooni muusikaelu;0.4752
meeldis intervjuud;0.4708
välisheliloojaga küsisin;0.4686
heliloojad boot;0.4671
nädalal vaidlevad;0.4661
steinfeld nädala;0.451
