keyphrase;score
ellu raadio;0.7331
näed raadio;0.7161
kohtume raadiosagedusel;0.699
leiate raadio;0.687
kuule raadio;0.6837
raadio kahelainel;0.681
raadio kahes;0.675
kuulate raadio;0.6673
uudiseid raadio;0.6632
maailmas raadio;0.6602
neljapäevani raadio;0.6598
raadio äpp;0.6557
leia raadio;0.6547
raadiosagedusel jälle;0.654
raadio kahe;0.6467
maailmas raadiopaid;0.6455
raadio kahte;0.6364
raadio kodulehelt;0.6353
kõlab raadio;0.6297
sõbrad raadio;0.6179
ustega raadiomaja;0.6077
ring rahvusringhäälingu;0.5981
viibib ajakeerise;0.5912
elli kuuldingu;0.5854
silla raadio;0.5823
käisin koht;0.5797
hetkel viibib;0.579
raadio kliki;0.5773
rahvusringhäälingu uudistetoimetusele;0.5743
kuulge kell;0.5742
võiatoorist kuulate;0.5703
raadiomaja alumine;0.5672
mw raadio;0.5647
täna draivi;0.562
kuueni täna;0.5603
uudistetoimetusele kohtume;0.5591
päeva käinud;0.5573
telefonikõnet öeldaksegi;0.5515
raadiopaid kliki;0.5504
ühises kahetunnises;0.5462
aegadeni eile;0.5424
käinud mõnigi;0.5379
minutit äratava;0.5371
aegadel hoiab;0.5367
harilik ärkan;0.5359
arvatud hiljutisem;0.5353
usa kuulanud;0.5313
store'ist kuulete;0.5307
kuuldel saatnud;0.5304
kuulda jäänud;0.53
kuuleme värskelt;0.5287
kuule draivi;0.5286
aega veetsin;0.5262
käib täna;0.5255
toimuvat kontserti;0.5251
ärgakse mw;0.5235
kuuleme täna;0.5205
juhin saadet;0.5195
äsja esinesid;0.5176
viijaga telefoni;0.5174
jäänud tegelikult;0.5174
vahehommik hommikust;0.5166
lõpuni kuulama;0.5164
jätkanud viijaga;0.5146
kuulab kantrimuusikat;0.5132
esinesid mikk;0.5127
kuulanud ragiseb;0.5112
kahar kuule;0.511
räägin hetkel;0.5104
merivoo-parro juhin;0.51
no aeg;0.5099
argipäeval kuuest;0.5085
kuuldingu pala;0.5079
jõuame kreesto;0.5068
näinud uurisin;0.5063
aega nüüdse;0.5058
astuvad siinsamas;0.5056
painutab aegadeni;0.5055
minuti astuvad;0.5044
hommik kuulge;0.5041
draiv käib;0.5032
tegemist taaskohtumisi;0.5031
plaate tramm;0.5029
rabada aeg;0.5013
lugu värskem;0.5011
kuulasime ennist;0.5002
käib täie;0.4993
veetsin kõrvaklapid;0.4987
hütsi lugudele;0.4985
hõivan kogumbot;0.4981
siinsamas draivi;0.4981
käib korda;0.4973
paides tegemist;0.4969
lugusid mängin;0.4967
elab vaadatakse;0.4967
ütlen äsja;0.4961
kahe hommikuprogrammi;0.496
ajakeerise keskmes;0.495
kella 12-st;0.4943
äratava kiirusta;0.4941
muusika hetkeolukorda;0.4925
telefoni silla;0.4916
tallinnas arvan;0.4903
rööpad ärkad;0.4901
aeg aeg;0.49
kohtume kallid;0.4896
mikk marvi;0.4896
raames kulgesid;0.489
ärkvel hõivan;0.4889
minutit aegruumi;0.4882
lugu kõlas;0.4877
ohe aadressilt;0.4876
inimesed toimunud;0.4875
televiisorist televiisor;0.4874
mainin päeva;0.4871
lood mõelnud;0.4871
tulemuse otse-eetris;0.4868
pilk jõuame;0.4866
rongirattad mingitki;0.4864
südaööst kella;0.4862
kujunes käisin;0.4858
viimane aeg;0.4856
omapärane korraga;0.4845
käib nimel;0.4838
kuulete kahte;0.4834
muusikat purki;0.4831
maagilist telefonikõnet;0.4828
neidki ansambel;0.4825
tagala sõidad;0.4812
hommikuprogrammi esmaspäevast;0.4805
kulgesid näete;0.4803
kuristikku vaja;0.4795
nüüdse kaelani;0.479
õige elli;0.4786
päeva täielikult;0.4777
kuueni saatetunnis;0.4773
kord muideks;0.4773
tahaks tingi;0.4761
eksklusiivintervjuu eile;0.4751
tallinnas ärkvel;0.4751
bänd paljuks;0.4749
käinud konkurss;0.474
nimega ärgaks;0.474
paia laul;0.474
laulu poolfinaalis;0.4736
hetkeolukorda vaatama;0.4728
bana ehtlesid;0.4721
kahetunnises rännak;0.4716
kallid kuulajad;0.4713
viskas poolnaljatamisi;0.4707
hoida kuulda;0.4701
vestluse johhaadiga;0.4693
kaugusel leia;0.4693
juunini saatejuhil;0.4692
ansambel korduvalt;0.4682
nädalas uusi;0.4678
merivoo-parro kella;0.4676
kuulajad homme;0.4674
saatetunnis ansambel;0.4669
küsige kuuldel;0.4665
džinspondi lauludega;0.4662
vaatate tihti;0.4661
lust vaheldusrikkalt;0.4653
hullu kohtume;0.4651
aeg käib;0.4642
mälestused kuulasime;0.4638
kinni leidnud;0.4632
metroos seisid;0.4612
grete paia;0.461
aktsioon elab;0.4606
räpparite kuulu;0.4602
jätkub rahva;0.4597
kahes uuema;0.4585
aeg lemmik;0.4582
eelneva traadi;0.4546
korda kuupäeval;0.454
otse-eetris väikese;0.4538
jään fantaseerima;0.4536
suurepärane kordaminek;0.4525
maale elama;0.4517
filmidele hüüdsin;0.4504
kliki kaugusel;0.4496
andma häält;0.4491
riigis käisin;0.4436
rännakut salvestati;0.4401
püüdži värskemat;0.4398
elan täielikult;0.4397
ansamblist rääkisime;0.4388
tegevusaastal endiselt;0.4384
keeesseerin jaan;0.437
80-ni meeldis;0.4327
show tegemist;0.4306
senise karjääri;0.4238
tihtipeale reisin;0.4206
hommikusaates auhinnad;0.4198
satelliidid kuulate;0.4159
korraga singleid;0.4145
stuudios janne;0.4127
elama infoportaali;0.4043
jäin ellu;0.3814
