keyphrase;score
türgi kirjanikud;0.7305
türgi kirjanikest;0.6963
türgi nobeli;0.6945
türgi kirjanik;0.6765
kirjutab türgi;0.6744
rääkida türgist;0.668
türgist nobeli;0.6651
türgis maailmas;0.65
türgi teadupärast;0.6476
türgi saatus;0.6431
muutub türgi;0.638
türgi saadiku;0.6367
mõlgutada türgi;0.6355
olukord türgis;0.6349
europarlamendis türklased;0.6316
sfääris türgi;0.6314
õppivate türgi;0.6278
türgi ele;0.6267
türgis rääkimata;0.626
türklane suhe;0.625
türgis loosungeid;0.6246
maal türgi;0.6233
türklased türgi;0.6229
türklasi tahetakse;0.6227
ongi türgi;0.6222
preemia türgi;0.6218
ühildada türgi;0.6214
türgi reisiks;0.6211
nõustamisel türgi;0.621
türgit euroopa;0.6198
erakond türgi;0.6187
türgis euroopa;0.6183
mõista türgi;0.6181
türgis iive;0.6171
käsitletud türgik;0.616
käituma türgis;0.6155
kirjaoskust türgi;0.6145
türgile ütelda;0.6145
andis türgi;0.614
türgis käinud;0.6139
jutus türgi;0.6136
türgi paika;0.6123
preemia türgis;0.6122
peeglit türgi;0.6114
türgi voolama;0.6094
teema türki;0.6093
venemaal türgis;0.6082
kehtivuse türgi;0.6056
kogumit türklased;0.6045
türki lubanud;0.6025
türgi paigas;0.6022
tahtis türki;0.6022
türgi arenev;0.602
tunnistavad türklased;0.6014
türgi juss;0.6003
le türgis;0.5999
moodustavad türgi;0.5981
türgi keeles;0.593
alapealkirja türklased;0.5925
türgi omavad;0.5914
asi türklane;0.5906
türgi vabariigi;0.5883
keeruline türgile;0.5879
eurooplased türklased;0.5875
räägib nobeli;0.5866
türgi keelt;0.5847
türgi venemaa;0.5831
türgi vajab;0.5806
haridusest türgi;0.5799
mõtlesin türklane;0.5798
ajani türgi;0.5796
sõidavad türgi;0.5794
erinevalt türgi;0.5791
äärmuslasi türgi;0.579
tihtilugu türgis;0.5789
türgi karmikäeliste;0.5755
türgis probleem;0.5753
türgi ladina;0.5743
türgi saatkonna;0.5731
türgis reisima;0.5726
türgi maa;0.5723
ütlesin türgis;0.5722
sõnastus türgi;0.5716
türklased hõivavad;0.5689
kriisi türklased;0.5683
sõbraks türgi;0.5681
türklased võtnud;0.5673
iraak türgi;0.5648
türgi maa-ala;0.5633
vanematelt türgis;0.5632
türklased tõendiks;0.5619
kasutada türgis;0.5617
türklased araabiamaailm;0.5609
kuupäeval türgi;0.5603
nobeli kõnes;0.5587
kirjanduspreemia mikrofoni;0.5558
türgi rahalisel;0.5555
püüame türgi;0.5554
turkmeenia õppideski;0.5553
tasandil türgi;0.5546
mohameetlikuma türklased;0.5532
keerulisem türgi;0.5522
türgis käimist;0.5498
eestlased ütlevad;0.5494
lubada türgi;0.5478
liidus türgi;0.5475
türgis võimule;0.5474
türklased korrastavad;0.5472
türgi esimene;0.5465
türgi arengus;0.5465
türgi islamiääremaa;0.5456
türgi meeste;0.5445
kriis türgis;0.543
türgi silmas;0.5428
türgi linnast;0.5417
pahasti türgi;0.5414
türgis tõstkem;0.5394
türgik raamatu;0.5371
türklased harva;0.5367
türgi probleem;0.5363
tüdrukut türklased;0.5357
kallikumas türgi;0.5348
niitse türgi;0.5326
alguse türgis;0.5326
proosakirjanikud õigupoolest;0.5313
türklane muretseks;0.5307
saks türgist;0.5303
kommetest türgit;0.5301
türgi moslemitest;0.5289
türgi naiste;0.5274
türklasi kirjaoskamatud;0.5265
meeste türgi;0.526
nobeli kirjanduspreemia;0.5259
eesti kirjanik;0.5256
islamimaailm türgi;0.5254
noori türklasi;0.5223
türgis valimised;0.5167
öelda kirjanikud;0.5159
türgi tüdrukutega;0.5146
eestlased lubada;0.5133
türgi traditsioonilist;0.5132
türgi tüdrukutel;0.5114
kaitsevad türgi;0.5079
türgi sultaniriigi;0.5078
viis türgi;0.5077
türgi ilus;0.5062
türgi islami;0.5051
lumest nobeli;0.5005
kirjanikud liis;0.499
türgist islamivabariik;0.4988
pädevad kirjanduslikud;0.4948
armeenia teema;0.4947
mikrofoni kirjanikud;0.4933
mõistis atatürk;0.4932
märkasin türgis;0.4914
kirjanikud aegade;0.4905
rahvastega arvavad;0.49
kolmandikku türklasi;0.4894
pamuks nobeli;0.4894
kirjanikuks famukil;0.489
ettevaatlikult armeenia;0.4889
kirjanikud proosakirjanikud;0.4888
islamistid türgis;0.4887
anda türgis;0.488
türklased pikka;0.4875
türgis islamistide;0.4867
tööjõudu türgis;0.4837
türgis turgude;0.4825
türgis identsus;0.4817
paljud eestlased;0.4785
vestlused luuletaja;0.4781
türki tahaksin;0.477
pamuki nobeli;0.4763
pamuki armeenlasest;0.4754
preemia kõnes;0.472
vägivaldselt türgi;0.4684
kirjutada tänapäeva;0.4674
pegasuse peatoimetaja;0.4634
türgi randadesse;0.4631
juttu kõrgetasemelised;0.4626
vahemere turkmeeni;0.457
laureaadi pamuki;0.4553
luuletaja pamuki;0.4548
lugejal lugedes;0.4546
räägib orhan;0.4523
akadeemia nobeli;0.4523
ameeriklased kirjutanud;0.4497
kirjanik poliitilised;0.4491
tõid nobeli;0.4483
keelde räägibki;0.4481
kenasti tõlkis;0.4456
hispaania filosoof;0.4416
kirjanikud külaprobleemid;0.4367
mees eestlased;0.4338
usun eesti;0.4323
rääkida euroopa;0.4299
türgi kuum;0.4288
lumes kõnelused;0.4248
saadiku proua;0.3996
rootsi akadeemia;0.3892
