keyphrase;score
öelnud mikko;0.7148
markkus mikomägi;0.658
miko mägi;0.656
stuudios mikko;0.6486
miko mängiga;0.648
mikko mäega;0.6476
ilusamalt mikko;0.6368
käänatakse miko;0.6346
maika tuttavast;0.6328
mikko mägiga;0.6246
mikomägi ilmselt;0.6173
vankrid miko;0.596
margus mikomägi;0.5797
mäega mikko;0.575
juttu markkus;0.5494
mikomägi pälvis;0.5234
raske maika;0.5153
eesti väike;0.511
ütleb margus;0.4945
andresega tallinnast;0.4943
räägime räägime;0.4934
gomäe nimetavas;0.484
tai räägime;0.4772
kirjutas eesti;0.4768
jutule natuke;0.4767
räägime asjast;0.4731
vaatan räägid;0.4726
suhtuvad eestis;0.4714
loetakse vene;0.4711
kuule kollekule;0.47
margus jutt;0.469
eestis tegijaid;0.4689
vene kuulsam;0.4679
asjast räägime;0.4657
väike eesti;0.4655
näinud hermaküla-toominga;0.4641
võtta räägivad;0.4638
intervjuud margus;0.4623
toominga jaan;0.4616
räägin asjast;0.4592
kohtumistest vene;0.459
arvan niuke;0.4572
kajas tore;0.4565
jaan toominga;0.4561
nime priit;0.4555
rääkima juttu;0.4528
küsin elmo;0.4509
ületada räägime;0.4509
nahke küsin;0.4502
jutt rääkisime;0.4498
räägib asjast;0.4493
võtnud tuttavast;0.448
rääkinud kaarel;0.4478
külalisena ugalas;0.4451
inimestega tahaks;0.4437
mõelnud räägin;0.4437
mikk jürjens;0.4418
sõitsime andresega;0.4412
tähendab eestis;0.4409
nime peep;0.4406
anda etendusi;0.4404
jube kihvt;0.4392
vikerraadio räägin;0.439
ütles rapla;0.4374
andres ehin;0.4374
küsima kuule;0.4367
eestis dolla;0.4351
inimestest kuhumaani;0.434
eesti päevalehes;0.434
arvata jaakko;0.4336
näinud varsti;0.4331
jutt kaame;0.4329
ütleb maalin;0.4327
eesti noored;0.4304
asjast räägin;0.4296
andres võlub;0.4293
meeldib vene;0.4287
saavadki rääkides;0.428
draamateatri väga-väga;0.4273
visati küsi;0.4259
nime käänatakse;0.4251
skinud küsimusi;0.4249
suur räägime;0.4236
asju ütlen;0.4236
räägivad skinud;0.4223
vene sõpradega;0.4219
ütle ütles;0.4218
armastas öelda;0.4216
muuseas lembitu;0.4202
seltskond eestis;0.4195
kõlbab jutt;0.4195
räägivad kuskilt;0.4186
saata vaatad;0.4186
rääkima lavastama;0.4179
ajuga jube;0.4178
arvan jutule;0.4174
vallas rääkida;0.4174
tunneb nime;0.4171
aru vaht;0.4166
jääb öelda;0.4164
ilmar kullam;0.4156
jõudsid urmas;0.4156
majakas sadat;0.4152
hästi jutule;0.4152
saatke näidend;0.4152
äge margus;0.4151
puutunud tuttavaks;0.4148
tahan nimelt;0.4146
ligimene kuulge;0.4145
krjukov rääkides;0.4139
võlub siiamaani;0.4125
andres ütleb;0.4123
ütleb kuulda;0.4118
kasutan andres;0.4115
voldemar panso;0.411
inimest täitsa;0.411
kinkida lavakas;0.4108
karvast räägivad;0.4105
ajaks ajakirjanikud;0.4103
elmo asi;0.4099
küsima arvan;0.4091
raplasse isa;0.408
tahab küsima;0.4078
täna räägime;0.4077
avandi nemal;0.4071
kihvt tead;0.4071
eestis üldse;0.4066
tegutsen räägin;0.4065
tallinnast raplasse;0.4057
kaasa võtnud;0.4056
täitsa rääkinud;0.4055
rääkisime hea;0.4045
asjast kirjutad;0.4045
rääkida tahab;0.4044
vallast kaasa;0.4043
dublaaži tutvunud;0.4041
olengi maal;0.4039
küsimust esitada;0.4038
vene tarku;0.4033
raplast jaa;0.403
tead margus;0.4028
hästi ütles;0.402
eestis eesti;0.4014
veli joonatan;0.4009
vaja jaan;0.4007
yldiselt räägitakse;0.4007
tuttavaks kajas;0.4002
inimestel huvitav;0.3994
margus tahad;0.399
meeldiv küsimus;0.399
jüri krjukov;0.3987
niisamamoodi needeega;0.3985
huvi näen;0.3985
kaka peol;0.3982
raplasse koju;0.3971
tohi teineteisele;0.3971
kuuse armastas;0.3961
võta asja;0.3959
sündmus kohtuda;0.3946
tipus eestis;0.3943
võta katsun;0.3924
nemal haavandi;0.3923
huvitav ütle;0.3911
rapla fenomen;0.3909
kaame käisime;0.3908
algas jaan;0.3902
vaielda tahan;0.3894
ütles jood;0.3893
isiklikult öelda;0.3885
müstika kindlasti;0.3884
kuulge jamage;0.3882
käisin külalisena;0.3879
räägime puhtalt;0.3876
lehena tahad;0.3875
mõtlesin jaaniga;0.3874
jõudnud niiviisi;0.3869
rääkides lühikese;0.3842
läksidki katsetasid;0.3818
erik lillo;0.3814
räägin ellu;0.3812
võib-olla kolleeg;0.3807
kultuurik kultuuri;0.3786
hea meel;0.3786
käele suud;0.3784
kohtuda stuudios;0.3782
meeldib asjaga;0.3773
öelda kaks;0.3724
lõhume avalikult;0.3716
räägin targema;0.3709
peol tuttavaks;0.3688
suud anda;0.3633
ankronoomile ellu;0.3623
maitseid rahva;0.3583
ema tartu;0.3567
rääkida vanematel;0.3534
kri teadlasi;0.3454
kolmandat aru;0.345
muse no;0.3424
räägin naistejutte;0.3305
räägid sportlastega;0.3282
