keyphrase;score
külan kohvibuti;0.7511
illiksem külan;0.7342
riidaja küla;0.7184
omakandi inimesi;0.7024
valgamaal põdrale;0.6799
küla aastaid;0.6776
pidame valgamaal;0.6747
kohaliku kõiksugurahvast;0.6581
kodukohvik mäekoda;0.639
mulgimaalt jälle;0.6348
siitsamast naabervallast;0.6286
marikal kaidol;0.622
kohvikute saigi;0.6177
võõrid kahtyllykse;0.617
kohvibuti pidame;0.6168
mäekoda marika;0.6147
naabervallast kohaliku;0.612
mess tulli;0.6098
tillykse kohviku;0.6055
uvendat mulgimaalt;0.6049
kodukohvik-deta kõneleb;0.6027
maja rääma;0.5984
vastuvõtmist aastit;0.5916
sedasi paragrahve;0.5826
kundede küsime;0.5823
buti kõrtsiollu;0.5818
tulli marikal;0.5807
peremees kaido;0.5798
riidaja mõisa;0.5789
mõisa vanasse;0.5786
leidan tekkunum;0.5773
enamjagu omakandi;0.5748
etti korteri;0.5723
soolete esi;0.5673
olegi neeger;0.5667
asendustalunikke lähembeeaa;0.5635
saigi teostitud;0.5629
hom annaks;0.5624
korjatu maria;0.5608
komme piruka;0.5603
kaido maarika;0.5599
omlid valla;0.5562
vajam ollut;0.5547
kohvikut aade;0.5513
mulke jutu;0.5507
mõisa haigud;0.5505
midagigi kundede;0.5504
taska sanna;0.5414
täiendanud käinud;0.5407
põdrale vallandillyksen;0.5373
sandaga pakku;0.537
seansid julgeid;0.5352
detu soodustas;0.5344
tegemiste vaatab;0.5342
marika soots;0.534
marika asendustalunikke;0.5325
valla omaid;0.5324
maarika raskustele;0.5323
korterid etti;0.5323
tekuna käige;0.5317
tass kohvik;0.5301
vaevaga detu;0.5288
kõladal mäelekest;0.5286
tegullede mulgi;0.5267
aastat tutta;0.5254
kohvi buti;0.5252
kohviku jaosteil;0.5228
käime näole;0.5221
aeg sandaga;0.521
hindame pererahva;0.5201
kõrrasson mulke;0.5193
õpnusele kohviku;0.5192
kohviku pidamise;0.5187
vallandillyksen riidaja;0.5156
kõrda uuen;0.5154
kundedele sümbaga;0.5144
inimesi võõrid;0.5127
kaido soolete;0.5116
otsan saateks;0.5116
tutta jäigi;0.5101
taul riida;0.5098
tahate kohvikut;0.5086
ollut teade;0.5086
jaosteil vajam;0.5083
siuksed toodang;0.5083
jum poolioni;0.5066
kõneleb peremees;0.5049
majan mullu;0.5046
värgijades vastase;0.5039
sanna kohvik;0.5037
nännu arvad;0.5032
mullu maja;0.5026
esi aastaid;0.5024
aastaid kohvi;0.5007
kahtyllykse kohvipoodi;0.5004
kohvik päev;0.4998
soots kaido;0.4993
perenaise häid;0.499
vastase kik;0.4961
pakku luud;0.4955
pererahva lahkust;0.495
mulgi söökihvil;0.4939
ajal teede;0.4924
valla uus;0.4918
inimest illiksem;0.4904
algusest mõisa;0.4902
seisma pakkude;0.4899
kõiksugurahvast rõõmulike;0.4898
maria siuksed;0.4865
uus kodukohvik;0.4858
nuia nännu;0.4846
ilves uvendat;0.4829
lahkust perenaise;0.4824
detu juurvilja;0.4817
mõnu majan;0.4813
panna aja;0.4806
valdkonnal istlist;0.4785
mulgi uudiseid;0.4781
käinud paljudel;0.4775
teemia asja;0.4762
pakub kundedele;0.4759
nõid jõua;0.4744
konkurendi mana;0.4736
käige siitsamast;0.4715
võimalik kõrrasson;0.4713
näole kultuuri;0.4705
mõtleme kohvikute;0.4698
majandusviis marika;0.4695
amme jätkub;0.4682
lugedagi ants;0.4678
piruka koogi;0.4674
pantu kelneri;0.4672
istlist täiendas;0.4665
neeger valdkonnal;0.4644
esion mittu;0.4643
tom paar-kolm;0.4637
kohvipoodi käte;0.4631
küsime meeldis;0.4626
panna tõsele;0.4619
teede ajal;0.4605
õisi päev;0.4593
riida turismitalu;0.4587
tööl käime;0.4553
esiti püsikundede;0.4538
aastat lahti;0.4522
päev valla;0.4507
paragrahve järge;0.4505
uudiseid kõneleme;0.4505
teostitud seedimine;0.4484
kaidol mõtte;0.4484
turismivärki külaliste;0.4482
pakkude midagigi;0.4482
püsikundede tekuna;0.4482
pidu panna;0.4479
aasi koolitanud;0.4469
tõsele müüva;0.4468
viskit tahad;0.4462
tahad kõladal;0.4458
teade nõid;0.4458
noori kaido;0.4451
lännu lapsepõlvekodu;0.4437
sööke mess;0.4436
ladu kummi;0.4432
maja 19;0.44
jälle õisi;0.4379
rääma lännu;0.4369
sümbaga esion;0.4364
torditeede esi;0.4363
säädus detu;0.4363
külaliste vastuvõtmist;0.4314
kummi traktorividina;0.4314
pääle viit;0.4313
vaibaga puhastete;0.4309
käte leidan;0.4293
tööga vaibaga;0.4291
söömen käinu;0.4288
kestoa taas;0.4287
kohvikun söömen;0.4281
maja kolhoosi;0.4275
mäelekest torti;0.4271
kaitse hakkajat;0.4235
ajama säädus;0.423
ikke korterid;0.4222
aasta suure;0.4211
lännu esimene;0.4204
moosipurki panna;0.4191
pidamise jaos;0.4176
joogikoolitusel paprika;0.4165
vaatasime maja;0.4165
käinu uursi;0.4151
voodis turismivärki;0.4149
kööki kodukohvik-deta;0.414
kristi ilves;0.4132
paar paar;0.413
tähenduses päevas;0.4121
hulli geid;0.41
plaani paar;0.4042
jumal seansid;0.3989
tekkunum esiti;0.3968
kuud esimese;0.39
