keyphrase;score
sõnu eesti;0.7616
häälikut sõna;0.7313
eesti keelde;0.7197
eesti keeles;0.7132
maid sõnu;0.6893
sõnad keeles;0.6683
kummaline keeles;0.6648
keeles omamoodi;0.6648
väljendugem vokaalses;0.6643
keeles uhiuusi;0.6638
kõnedesse keele;0.6631
muistsete eesti;0.6611
sõnavara kirjakeelele;0.661
ametlikku eesti;0.6599
kirjakeelne sõna;0.6582
keele käibesse;0.657
ilusat eestikeelset;0.6551
sõnad liitsõna;0.6535
keeleteadlase armas;0.6522
tõlgituna kõlaks;0.6516
eesti rahvusest;0.6495
eesti rahvas;0.6485
sõna topime;0.6483
öelnud keel;0.6457
soome keeleteadlase;0.6441
murdekeele sõnavara;0.6423
sõnadest käibel;0.6368
sõnaraamatu kartoteek;0.6364
sõna sõna;0.6351
sõna ;0.6345
ühiste sõnatüvede;0.6341
hõngu kirjakeelne;0.6318
valmistatava eesti;0.6312
eestikeelset häälikut;0.6307
sõna imetabane;0.628
murrete sõnaraamatu;0.6275
sõna kuluda;0.6259
aasta eesti;0.6248
inimese kirjakeeles;0.6217
vanemad keelt;0.621
murret kõnelnud;0.6201
keeles leiduvate;0.6188
teatud sõna;0.6186
keeltega ühiste;0.616
esivanematele sõna;0.6153
sõnad suda;0.614
rahvakeel murded;0.613
sõna- ütelge;0.6106
käivad keel;0.6103
keelte läänemeresoome;0.6082
keelt tänapäeval;0.6073
sõnad sõnapaarid;0.6072
keel mõistus;0.6041
keelde tõlgituna;0.6024
sõna tällima;0.6021
sõna sisaldaks;0.6013
väljendamiseks sõna;0.6
sõna võeti;0.5998
murdesõna eriti;0.5995
eesti murrete;0.597
suure rahvakeeles;0.5966
sedelile sõna;0.5959
sõnad asjad;0.5959
suuda sõna;0.5956
areneb eesti;0.5942
kergitab sõnad;0.5937
nime muistsete;0.5931
murdekeele sõnavarakogud;0.5931
sõnavalikul asja;0.5921
kulunud sõnad;0.5916
tuppa sõna;0.5912
keeles uutest;0.5905
sõnaahi kolm;0.5904
kantselei keelt;0.59
nimetada sõnaraamat;0.5883
sõnavarakogud murdesõnavarakogud;0.5863
keel rahva;0.5841
sõnapaarid iseloomustavad;0.5839
kolm häälikut;0.5835
sõna mees;0.5832
leidnud väljendugem;0.5822
kirjakeeles õieti;0.5821
arvata sõnamärksõna;0.5812
huviga soome;0.5804
sõna küsimus;0.5792
paljud sõnadest;0.5792
uhiuusi sõnu;0.5785
antov murdesõnastik;0.5774
eesti regivärssides;0.5733
keelt stiili;0.5731
allikaks murdekeelsetel;0.5724
sõnaraamat kavandatud;0.5719
luguga sõnaga;0.5711
kauni emakeele;0.5706
keele isiklikult;0.5684
näiteks sõna;0.568
seletama sõna;0.5674
