keyphrase;score
letti kõneleb;0.5373
kõlapinda olulised;0.5364
vastandada kunstnike;0.5364
küsimuse anda;0.5355
mõte näitus;0.5347
inimesed jaak;0.5345
vestlusring sõbrad;0.5342
mee ühiskonnas;0.5317
blogis nii-öelda;0.5314
kohad inimese;0.5312
jutustus viis;0.5284
räägite praegult;0.5279
publiku rollidest;0.5274
grupi töötame;0.527
räägitud anders;0.5257
räägime erinevatest;0.5254
kuraatorinäituste praktikast;0.5253
eeskõneleja õigus;0.5242
loengus kaardistame;0.5227
ateljeedes mõttes;0.5184
õpetaks äkki;0.5183
bakalaureusetöö rääkida;0.5175
vaataja protsessis;0.5174
ajal vastuolud;0.517
suhetes kutsutakse;0.5164
vahepealse formaalse;0.5157
imaginaarne grupp;0.5151
viisakusest publiku;0.5129
küsimus leppida;0.5122
äkki paarida;0.5107
representatiivne kokkusaamine;0.508
loengukursused toimub;0.4991
modereerida lihtsalt;0.489
