keyphrase;score
rahvusteatris nägite;0.6887
käesolev teatrihooaeg;0.6886
tuge teatrisse;0.6757
teatris käiks;0.6744
teatris heita;0.6704
teater tunnistame;0.6591
teatritööd tõenäoliselt;0.6536
suured teatritööd;0.6524
teatrisse vaadata;0.6501
hetkeks teatriajalugu;0.6493
rahvusteatris esietendus;0.6474
töötavad teatrist;0.6473
tingitud teater;0.6455
teema teater;0.6446
lavastust näitavat;0.644
tunnistame teater;0.6415
teatrihooaeg eriti;0.6413
lavastusest draamateatris;0.6395
teatris mängitakse;0.639
puudutab teatris;0.6383
asi lavastused;0.6379
teatriajalugu jõudnud;0.637
elust teatrist;0.6351
näitemängus teatris;0.6342
teatrist inimestest;0.6341
käiks teatris;0.6243
linnateatrietendusel andrus;0.6227
läti rahvusteatris;0.6209
ammune teatripilt;0.6175
stoppardi näidendit;0.6167
teater reflekteerib;0.6159
elu teatrisse;0.6152
vaadates teatripildi;0.6129
teatripildi kerkis;0.6121
teatri uuel;0.6116
võib-olla teatrisse;0.6109
näidendit osade;0.6084
paar lavastust;0.6068
draamateatris tunne;0.6058
teatrisse no;0.6014
teatrite repertuaaris;0.6
teatrist teavad;0.5984
teatrit aastanumber;0.5898
sõnastate linnateatrietendusel;0.586
estonia teatri;0.5845
õpiti teatriajalugu;0.5838
teksti teatrite;0.5824
käisid vaatamas;0.5768
filmi lavastamiseks;0.5744
üleeilne teatriajaloo;0.5721
teatrikoolis lennuga;0.5712
vaatan linnateatris;0.5691
kontsert eelnevaid;0.5677
näitleja aeg;0.5658
kerata jõudnud;0.5644
osa lavaversioonist;0.5635
lavale hästi;0.5604
onju dramaturgide;0.5588
külas lavastaja;0.5559
nälga teatrit;0.554
kontserti televiisorist;0.5536
teatriajalugu noorel;0.5529
laevahuku lavastusest;0.5525
lavastaja elmo;0.5523
ongi tegelase;0.5519
täna külas;0.5497
teatripilt andrus;0.5455
jutt tammsaare;0.5441
lavaversioonist läti;0.5425
teatriajaloo kursus;0.5404
külaline elanud;0.5394
näitlejaid näen;0.5389
käite vaatamas;0.5383
teatrikooli astub;0.5372
eestis toimub;0.5348
toimub palusin;0.5334
no riias;0.533
tammsaare käis;0.5302
linnateatris paar;0.5296
tallinna-keskne üritus;0.528
no laiali;0.5269
loete olevik;0.5261
vaatavad lavale;0.5237
lavastamiseks no;0.5231
rääkis lavastaja;0.5207
dramaturgide mõtted;0.5207
tammsaare viies;0.5201
eestis toimunud;0.5194
vaatamas eestile;0.5182
näitlejad näitleja;0.5177
aeg publiku;0.5176
noorel teatrikooli;0.5176
käidaks vaatamas;0.5161
jõudnud kohalegi;0.5156
vajalik laulupeoga;0.5153
sele tegelane;0.5153
tegijad eestimaal;0.5139
köidet tammsaare;0.5139
käiakse vaatamas;0.5139
stahli räägime;0.5121
ületanud näitlejaid;0.5115
sattuda käinud;0.5111
hetkel huvitavad;0.5104
vaatuse tegelaste;0.5103
vaatamas kohapeal;0.5099
aja kulg;0.5092
aja aja;0.5091
muut taodelnud;0.5089
käik oligi;0.5082
väärtfilmidega tahaksin;0.5081
kunik käiakse;0.508
ajal paadiga;0.5077
vaatamas käiakse;0.5077
avastasite tammsaaret;0.5075
katsusin teoses;0.505
suutsite inimesi;0.5045
olegi visti;0.5044
mahtunud hooaega;0.5036
pristli ajaga;0.5032
saalis olevate;0.5025
tegelaste ütleme;0.5019
hetkel loeme;0.5011
mäletan teatrikoolis;0.4998
hetkel pürginud;0.4994
osad jõudnud;0.4955
rääkida verre;0.495
räägi tegemist;0.4945
läti juuredokil;0.4931
kontserdimajja mets;0.4928
huvitavad tööd;0.4928
vaatamas film;0.4928
tegelase näitemängus;0.4928
vastasel võtame;0.4926
asjad perioodile;0.4926
arvan nebame;0.4921
korra näed;0.4907
õhtul mahuvad;0.4904
lööd läti;0.49
huvitama jõudnud;0.49
ajakepiga laulupeole;0.4898
eestimaalased sõitsin;0.4897
kohanud vähemasti;0.489
nüganen saatesse;0.4884
aega huvitavam;0.4882
asi tallinnas;0.4873
tegelane elab;0.4871
räägi marurahvuslaste;0.4869
tahaks tuge;0.4866
saalis nadkas;0.4863
kirjutab katsusin;0.4856
rääkinud aja;0.4855
anda lätlane;0.4852
aastat riias;0.4847
teater sotsiaalne;0.4832
televiisorist näinud;0.4826
ületada ongi;0.481
viimased veeringud;0.4809
puuduta näitlejad;0.4806
näitemängus tegelased;0.4804
nebame käisid;0.4801
panoraam juhtub;0.4799
vaadati jätnud;0.4784
vaja käidaks;0.478
näitlejate elu-olu;0.4779
lavastused idee;0.4773
lehekülge lugesite;0.4767
lõpuni öelda;0.4763
läti näitlejate;0.4758
laevahukk hooajal;0.4757
kaua kandnud;0.4753
linnas lätlane;0.4744
inimeste käiks;0.4734
maades kuulnud;0.4733
öelda külaline;0.4729
lõpeb tammsaare;0.4726
venemaarakett ajal;0.4725
tõsiselt viimast;0.4724
publik tahaks;0.4718
asja mängida;0.4714
mahub päeva;0.471
stoppardi laeva;0.4708
veidike aegamööda;0.4689
algusest lõpust;0.4686
oligi osa;0.4677
muljutud ütleme;0.464
näha kõlama;0.4629
ütleme paraadile;0.4612
päeva kontserditel;0.4602
tom stoppard;0.4585
lavakooliajast guido;0.4554
istujatele meelde;0.4539
suure sõjafilmi;0.4528
inimesi jälle;0.4519
kontsert dialoogis;0.4509
suurt tänapäev;0.45
tööd töötame;0.4499
uuesti viiele;0.4498
teostada jääda;0.4471
jookseb lavale;0.4383
kahjuks näitustel;0.4356
