keyphrase;score
tallinnas laulsite;0.7108
rääkisete laulnud;0.7003
laulda bussis;0.6728
meeldis laulda;0.6723
jõuab laulab;0.6607
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
laulisele kaasa;0.6329
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
laulame tahavad;0.6287
lauldes tundsin;0.6188
osa laulab;0.6136
lauljatega lemmikutega;0.6131
lauljad vaja;0.6088
ema rääkisete;0.6053
ema muusikalist;0.6038
lemmiklaulja tiina;0.6024
laulda stingiga;0.6018
laulda tahan;0.6012
ütleme laulame;0.5985
laule jälle;0.5952
laulnud testi;0.5919
saatusega laulavad;0.5898
kontserdiga ütles;0.5877
sagedasti lemmiklaulja;0.587
laulsite koose;0.5859
laulsin solistina;0.5857
proovida häält;0.5819
aastas laulda;0.5798
laulab esietenduse;0.5771
laulis tallinnas;0.5757
kooris laulmine;0.5742
laulsin suuri;0.5734
bussis kommikesi;0.5709
kammerkooris lauldes;0.5676
muusikakooli mäletan;0.5643
laulmise sajandis;0.5637
keerulisem laulsin;0.5621
räägi heliloojatest;0.5596
lauljatega kohtunud;0.5593
ütlesite käisite;0.5578
raadioteatris kaasa;0.5569
proovisid kaasa;0.5544
laulmine kooris;0.5503
oodanud laulisele;0.5493
andsin kontserte;0.5468
kontserte laule;0.5448
käisin kuulamas;0.5447
maailmakuulsate lauljatega;0.5409
käinud näiteringis;0.5408
aasta laulupeole;0.5399
aeg kuulsite;0.5398
tõid kaasa;0.5385
muusikastiili jätsite;0.5376
pärnu lastemuusikakoolis;0.537
kuulad tihti;0.5363
kaasa väike;0.5352
laule tead;0.535
tihtipeale rääkinud;0.5345
prelaulja hiljem;0.5345
esinesid tega;0.5333
kuulama käisin;0.5321
väheks käisite;0.5319
niikuinii saatsid;0.5317
teoks mäletate;0.5305
põnev kuulaja;0.5302
mängisite tundsite;0.5301
oskasid transas;0.5295
korrad nii-öelda;0.5267
kuulamas proovisid;0.5259
mänginud meelde;0.5256
pette laulmist;0.5251
käis esinemas;0.5248
tundsite tundsin;0.5238
aeg kooridele;0.5235
ütlesite intervjuus;0.523
hääles töötasin;0.5227
noorte lauljate;0.5223
paljud lauljad;0.5207
muusikaarvuga jõua;0.5201
esinenud raadioteatris;0.52
ütles last;0.5191
rääkis stseeni;0.519
rääkisin raadiokuulaja;0.5188
häält eriliselt;0.5186
käisid tais;0.5183
mäletan rääkisin;0.5176
mäletan nii-öelda;0.5172
öelnud meeldib;0.513
muusikat kuulad;0.5126
tüdruk meeldis;0.5121
öelda käinud;0.5114
ükskord bussis;0.5099
seisnud muusikaliselt;0.5093
nautisite laval;0.5083
laulupeole veljo;0.5074
ütleb väikest;0.5073
mäletan päevakliinikus;0.5064
kuulavad osa;0.5062
muusikat kuulan;0.5061
käia kontsert;0.5057
teatrilaval mängisite;0.5052
meeldinud iki;0.5051
kuulsite valitud;0.5036
sõitsime jõudsite;0.5028
kutsume kuulama;0.5027
mäletan ema;0.5019
toetas pani;0.501
meel nii-öelda;0.499
kudepäevasel mängisite;0.4986
lauluvõistlust sündmus;0.4985
kallis jutt;0.498
kontserte nautinud;0.4978
kaasa kuuldemängudes;0.4967
meeldib kontserte;0.4965
kontsert olegi;0.4964
ema ütles;0.4957
kuulama valitud;0.4956
kõva häälega;0.4942
puhuda ütles;0.494
muusikaliselt eile;0.4933
kuulaja tunneb;0.492
aastat ütlesite;0.4919
kõnelesin kõnelisest;0.4909
viini muusika-;0.4906
natuke ütlema;0.4902
staaridelt kuulevad;0.49
algusaegades mäletan;0.4882
võib-olla meenutada;0.4873
muusikutel samamoodi;0.4871
söörida mõtlesin;0.487
tööneri laule;0.4869
pidutse nägin;0.4868
kõlab muusikat;0.4864
no kuulge;0.4861
atras raadiokuulaja;0.4861
vaimustus käisin;0.486
areneda häält;0.486
tõeliselt nautisite;0.4856
mäletate küsimusi;0.4855
oledki aeg;0.4852
küsis jutu;0.4827
kuulub naljakas;0.4825
annely kaasa;0.4821
meelde lavastus;0.4819
peebo ütlesin;0.4819
ajal lemmik;0.4815
siga min;0.481
lavale kaasa;0.4807
nooruse kooris;0.4801
küsida meeldis;0.4799
intervjuus orelimuusika;0.4794
häält õppida;0.4781
inimeste teie-meie;0.478
ütlema seganud;0.4771
pimedast lauljast;0.4767
tõmbas nooremat;0.4755
ütleme muusikatoimetajad;0.4746
iraaki kaasa;0.4746
proovisite nurkjas;0.4738
lavakõnet õpetasid;0.4715
lemmikuid muusikastiili;0.4705
tahate öelda;0.4683
tüdrukud osanud;0.468
rääkige huvitav;0.4678
jätsite juhuse;0.4676
nimetused oledki;0.4666
motiveeritud muusikaline;0.4666
muusikud noorem;0.465
koori naised;0.4647
mõtlen tuttav;0.4647
mäletan nelja-viieaastane;0.4639
lastemuusikakoolis isa;0.4622
kuulge vahemaa;0.462
lapsepõlves keedetud;0.4608
ütlema iseennast;0.4591
kellegile meeldi;0.459
võtab pop;0.4583
mõtet narrida;0.4579
tahaks korraks;0.4562
kutsusid vahetevahel;0.4538
saatsid pidevalt;0.4534
vanemateks küsisin;0.4526
meeldin ajahetkel;0.4519
eellugu natuke;0.4516
ooperilauljad ajal;0.4493
tütre üritame;0.449
näiteks paula;0.4476
jama ajasin;0.4467
lauljate režissöör;0.4463
kiirusega ütlesite;0.446
esinemistempo meeldida;0.4361
ameerika hääles;0.4358
kodus kuulan;0.4341
annely peebo;0.4298
eurovisiooni lauluvõistlust;0.4282
pühapäeval sõidate;0.4263
käinud suvel;0.412
