keyphrase;score
sõitsin kanadasse;0.6724
detsembrikuu sõitsin;0.6209
ameerikasse reisisin;0.6186
rändasin möödanuid;0.5944
riiki rääkisin;0.5902
kanadasse ameerikasse;0.5762
reisisin rändasin;0.5717
rääkisin rahvahulkadele;0.5614
aasta jõudis;0.558
malepetasin jutluse;0.5504
aastal detsembrikuu;0.5504
ameerikas kanadas;0.5404
jumalateenistusi ameerikas;0.5233
kuu 1953;0.5226
aeg mugantsi;0.5207
oktoobri kuu;0.5205
lahkumise jumalateenistusi;0.5179
1953 varakult;0.5155
jõudis oktoobri;0.5082
kohtades malepetasin;0.5082
aastat lahkumise;0.507
aastate piiri;0.5052
kirikukella äi;0.5043
sammun kastepisaratest;0.4805
möödas säilub;0.4804
astun kirikusse;0.4701
möödanuid suurimaid;0.4699
952 aastal;0.4695
jumalateenistusi kirikukella;0.4693
terve aasta;0.4666
ülis räägin;0.4664
räägin altarit;0.466
võimalust aega;0.4613
pikkade aastate;0.4568
aega osa;0.4561
päevad ootavad;0.4538
mare nägin;0.4516
helistada ajal;0.4509
tean päevad;0.448
tähtsam sünnipäev;0.4442
kanadas kohtades;0.4422
75 aastat;0.4421
tõuseks kogudus;0.4403
sünnipäev 75;0.4401
rahvakoosolekutel kogusummas;0.4324
ennistades ülis;0.4316
altarit kuule;0.4289
kogudus püsti;0.4202
kirikust mängib;0.4182
kaasa tundub;0.4155
rahvahulkadele rahvakoosolekutel;0.4147
lahkun kirikust;0.4145
räägin õnnistamises;0.4136
jutluse pildi;0.4104
salakui tõuseks;0.4062
mugantsi kõnetooli;0.406
kirikusse üksinda;0.4041
käe aeg;0.404
rahvas loe;0.4033
püsti õnnistuse;0.4028
kõnetooli jääb;0.4015
lahti astun;0.401
üksinda jumalateenistusi;0.3947
sammuga pilgust;0.3945
kuulajat templi;0.3835
varsti tähtsam;0.3828
seintel magisi;0.3773
äi helistada;0.3742
mull lahkun;0.3731
varakult seletama;0.3723
loe tõstanke;0.3703
sõnadega astu;0.3703
võtta raivil;0.3686
võtançainal templi;0.3669
võtta imelik;0.3645
astu pikkade;0.3638
sõnu võtta;0.362
seletama varsti;0.3618
eri mare;0.3563
ühtegi kuulajat;0.3558
õnnistamises sõnu;0.3542
ruumi käit;0.3525
kantslist üksinda;0.3501
üleni kasvanud;0.3494
osa võtta;0.3478
öö orel;0.3469
ajal öö;0.3432
laulan kaasa;0.3425
kuule orel;0.342
suur roostetanud;0.3413
käit salakui;0.3413
1000 952;0.3406
tunne mull;0.3392
nägin seintel;0.3321
üksinda räägin;0.3291
õnnistuse sõnu;0.3286
teerada peaukse;0.3281
pilgust templi;0.326
tõstanke ennistades;0.3257
sõpru rahvas;0.3236
peaukse uste;0.3228
ootavad jahedamad;0.3227
peaukse suur;0.3219
templi peaukse;0.3176
kirikukellad helisevad;0.3167
magisi oreli;0.3161
külma sammuga;0.313
säilub allan;0.31
altar köök;0.3023
piiri tean;0.2989
helisevad ;0.2989
tempi ruumi;0.2987
kaasa laulda;0.2984
kasvanud võtançainal;0.2957
imelik tunne;0.2935
templi õues;0.2931
veerand karjuva;0.2914
oreli puudutas;0.2913
inimene elus;0.291
rooga üleni;0.2898
kuulda külma;0.2884
suurimaid riiki;0.2882
pildi sõnadega;0.2878
organistiga võimalust;0.287
armsam kuulda;0.2843
karjuva luku;0.2833
oril vaikselt;0.2686
mängib oril;0.2686
õues kinni;0.2676
kogusummas terve;0.2657
puudutas tuuletõmme;0.2641
valdsip organistiga;0.2623
orel hästi;0.2598
laepingid altar;0.2594
koraali kirikukellad;0.2529
kastepisaratest märjaks;0.2515
hästi mängima;0.2475
templi uksed;0.2469
sõnu tühja;0.2451
tühja tempi;0.2431
e-kirjad möödas;0.2401
mäng laene;0.2376
jahedamad niisked;0.23
tuuletõmme aknad;0.2275
kinni inimene;0.2273
luku lahti;0.2251
suletud mäng;0.2232
uste paksu;0.2199
käibemaks laulan;0.2193
üksinda töölpis;0.2192
köök kaasa;0.2142
jääb tühjaks;0.2119
võtmed sammun;0.2063
rohu veerand;0.2047
paksu rooga;0.2037
raivil kantslist;0.2017
üksinda sõpru;0.1969
tundub seinad;0.1947
nutetud rohu;0.1938
elus armas;0.1896
orel valdsip;0.1864
märjaks ajavad;0.1863
allan eri;0.1829
suletud teerada;0.1822
töölpis üksinda;0.1822
tühjaks ühtegi;0.1815
laulda üksinda;0.1773
ajavad pisarate;0.1755
pisarate moodi;0.1732
seinad laepingid;0.1714
roostetanud võtmed;0.1696
armas võib-olla;0.1644
võib-olla armsam;0.1409
mängima seinad;0.139
seinad muutuvad;0.1385
muutuvad märjaks;0.1367
märjaks nutetud;0.1259
uksed suletud;0.1248
moodi e-kirjad;0.1187
niisked käe;0.1174
vaikselt koraali;0.1092
laene käibemaks;0.0864
aknad suletud;0.0682
