keyphrase;score
muuseumikülastajale tänapäeval;0.7166
ajaloomuuseumi külastamise;0.7132
ajaloomuuseum vestleme;0.7041
kutsuda ajaloomuuseum;0.7026
köetakse ajaloomuuseumi;0.7019
ajaloomuuseum nägema;0.6989
küsin muuseumiöö;0.6988
hoonest muuseumidki;0.6955
muuseumiöö elaks;0.6929
oluline muuseumikülastajale;0.6919
elaks muuseumiöö;0.6919
muuseumikülastust tore;0.6909
tänane ajaloomuuseum;0.6889
eesti ajaloomuuseum;0.686
räägiks muuseumikogud;0.6849
eesti ajaloomuuseumi;0.6845
räägime muuseumi;0.6821
ajaloomuuseumi tänapäeval;0.6813
ajaloomuuseumi avalike;0.6809
muuseumiöö hästi;0.6787
muuseumisaadetes rääkinud;0.6781
avatavas muuseumis;0.6721
muutunud muuseum;0.6711
uueks muuseumiks;0.6696
muuseumisse hiljem;0.6684
nimi ajaloomuuseum;0.6653
ajaloo muuseumil;0.6627
juhi ajaloomuuseumi;0.6624
varasematest muuseumisaadetes;0.6614
provitsiaal muuseumisse;0.6609
72021 muuseumikülastust;0.6606
muuseum üha;0.6595
ajaloomuuseum ootab;0.6592
jäänud ajaloomuuseumi;0.6581
muuseumil rahvusvahelisi;0.6576
muuseumi avalike;0.6559
muuseumikogud tänapäeval;0.6557
ajaloomuuseumikogud täienevad;0.6553
muuseumidki alguse;0.6519
hoone muuseumi;0.6503
vestluskaaslasteks muuseumi;0.65
ajaloo muuseum;0.6494
alatalu ajaloomuuseumi;0.6492
muuseumis oluline;0.6489
ajaloo muuseumis;0.6487
muuseumi ajaloost;0.6478
muuseum muutunud;0.6468
ajaloo muuseumist;0.6451
uuenenud muuseumist;0.645
näiteks ajaloomuuseumikogud;0.643
ajaloomuuseumi uksest;0.6407
päevadest muuseum;0.6406
vaja muuseum;0.6402
lähiaegadel näitusi;0.6396
hästi muuseum;0.6359
ajaloomuuseum uksed;0.6358
alatalu muuseumi;0.6351
uut püsinäitust;0.6344
uusajal muuseumi;0.6336
suured muuseumid;0.6331
leimus ajaloomuuseumi;0.6325
muuseumi tallinn;0.6304
muuseumis näidata;0.6292
muuseumis osa;0.6273
muuseum vanasti;0.6272
ajaloomuuseumi suurgildi;0.627
muuseumist positiivset;0.6252
hoonet külastada;0.6221
muuseum säilitamiseks;0.6221
muuseumi ekspositsiooni;0.6217
ajaloomuuseum poee;0.6195
provintsiaal muuseum;0.6165
muuseumist tahetud;0.6161
maja muuseumile;0.6142
uhkelt muuseum;0.6129
muuseum maja;0.6108
muuseumi püsiekspositsioon;0.6078
seitsmekümnendatel ajaloomuuseum;0.6057
külastajatele asub;0.6038
püsinäitust visa;0.6029
muuseumiks kujundamisel;0.6023
linnaarhiivi kultuuripealinna;0.6018
sugugi muuseum;0.6011
muuseum kogud;0.6008
külastada mõistavad;0.5993
muuseum majas;0.5983
muuseum töö;0.5981
uue näituse;0.598
eraannetused muuseumile;0.5972
esemeid muuseumi;0.5955
külastamise võimalusest;0.5943
avatakse turistidele;0.5862
muuseumile anti;0.5858
kael muuseumi;0.5793
näitus näitus;0.577
võimalik külastajal;0.5705
külastajal sattuda;0.5692
näitusi vestluskaaslasteks;0.5662
hoone ajaloole;0.5626
linnaarhiivi tähtsündmus;0.5625
muuseumid joonid;0.5613
mängulisust muuseumis;0.5606
ajaloomuuseumi teadur;0.56
tallinna linnaarhiivi;0.5582
külastajatele esimesel;0.5579
esimene näitus;0.5571
väiksed kunstimuuseumi;0.5562
turistidele põnevat;0.5545
muuseumi teadusdirektor;0.5534
ekspositsioonist jutuks;0.553
näitus suurgildi;0.5517
suurgildi saal;0.5513
atraktsiooni lähiaegadel;0.551
ootab külastajad;0.5503
kogujates ekspositsioonis;0.549
kultuuripealinna tähtsündmusi;0.5478
muuseumile burkhardi;0.5468
valla kontserdipaigana;0.5463
uue püsiekspositsiooni;0.5435
hoone ajaloost;0.5408
turiste tallinnas;0.5403
ajaloost tutvustame;0.5398
asutati eestimaa;0.537
ekspositsioon hõlmab;0.5359
aasta koostöönäitused;0.5352
ekspositsiooni maja;0.5349
näituse ehitamine;0.5348
turistid külastanud;0.5348
pohmakaga külastajad;0.5346
kordame avamispäeva;0.5323
uue ekspositsiooni;0.53
saalis hakkavadel;0.5299
püsiekspositsiooni esimene;0.5297
eestimaal elanud;0.5288
külastajad võib-olla;0.5288
saade tutvusta;0.5282
kultuuripealinna projektiga;0.5256
tähtsündmuse linnaarhiivi;0.5245
näidata külalistele;0.524
kajastatakse ajastuid;0.5232
vaatamise koht;0.523
külastajad turiste;0.5215
eesti kollektsionääri;0.5213
ütleb ekspositsioon;0.5206
tutvustame avatavat;0.5201
mahus ekspositsiooni;0.5197
näitus koostöös;0.5186
põnevat ekspositsiooni;0.5183
eesti vabariigi;0.5176
teemaruumid näiteks;0.5166
eesti ajalugu;0.5164
ekspositsiooni osast;0.5162
ajaloo jäädvustamisel;0.5149
püsiekspositsioon suurgildi;0.5138
erinevad teemaruumid;0.5124
nimelt eestimaa;0.5121
mõeldud ajaloo;0.5117
peened tallinna;0.5114
koostöönäitused näiteks;0.5101
hoone avamispidustustega;0.5096
ajaloo säilitamise;0.5095
koostöös eesti;0.5085
ekspositsiooni täiendaksid;0.5077
kontserdipaigana mõttes;0.5068
toodud eestimaal;0.5067
saal mõeldud;0.5064
gildi saalis;0.5061
ainulaadne eestis;0.5051
räägib eestimaaelust;0.5044
avatud külastajatele;0.5039
gildi hoone;0.5038
ekspositsiooni alguses;0.5023
eestimaa provintsiaal;0.5023
erakogusid kuulsam;0.5018
tutvustav väljapanek;0.5017
ajaloolist huvi;0.5006
inimestele vaatamiseks;0.4993
avamine toimuma;0.4991
tulijat inimesed;0.4929
väike näitus;0.4896
ümbrusega inimestele;0.4884
majas ajaloo;0.4871
külastanud loodame;0.4829
ülevaatekoha turist;0.4799
ruum varem;0.4778
kultuurkihti maja;0.4755
keldrit tähtsam;0.4746
aasta arhitektuursed;0.4689
klassikaraadio kolleegid;0.466
paik säilitasime;0.4623
toolid ekspositsiooni;0.4589
erakogujatel juttu;0.4587
viidi müncheni;0.4567
teadustöötajatele suurgildimaja;0.4557
üritusi korraldati;0.4541
avalikult varem;0.4523
seminari võimalik;0.4487
põnevale eurovisioonile;0.4443
seekordne sarja;0.4385
aastat stockholmis;0.4315
