keyphrase;score
kuulasid buratino;0.6249
buratino rääkis;0.6153
eetris kuulsid;0.5668
buratino esimene;0.5608
nähe buratino;0.559
laulusõnad buratino;0.5566
buratino laulu;0.5528
näed buratino;0.552
fonoteegis mäletad;0.5502
kuuldemängust buratino;0.5465
buratino häälega;0.5429
raadiole buratino;0.5393
buratino vaata;0.5295
buratino häält;0.5281
mäletad esimest;0.5162
buratino hääle;0.515
buratino võib-olla;0.5127
tegelikult kunagine;0.5056
eestis buratino;0.5008
raadio buratino;0.5007
võib-olla kuulnud;0.5002
korda buratino;0.4973
buratino aastakümneid;0.4831
tänase nukuteatriga;0.4829
buratino korraga;0.4803
buratino buratino;0.4786
ütle ferdinand;0.4726
kuulsid räägime;0.4639
heliloojale buratino;0.4629
kuulnud aleksei;0.462
kohaga heliloojaga;0.4595
ütleb ferdinand;0.4531
kadunud heliloojale;0.4465
võta kuule;0.4465
buratino nuku;0.445
ferdinand do;0.4441
nukuteatrimaja ütle;0.4432
buratino publiku;0.4428
veikese kuulasid;0.4424
ütles juubeliks;0.4417
kuulajaid võib-olla;0.4411
hääl sündis;0.4378
aeg tundsin;0.4347
räägime sündis;0.4337
kunagine eesti;0.4328
teagi buratino;0.4309
näitleja ferdinand;0.4257
häälega laul;0.4243
nukuteatrimuuseumi ferdinand;0.4239
võib-olla tea;0.4239
näed ajal;0.4238
esimene juhtus;0.4224
esimene hääl;0.4205
hääl üllatas;0.4199
ferdinand veikese;0.4183
laul mõtelda;0.4146
abita hääle;0.4142
tõi elav;0.4139
do buratino;0.4129
nukuteatriga kuulu;0.4121
nukuteatri hoovi;0.4116
kohtuda häält;0.4103
palun ferdinand;0.4096
nukuteatrist nukuteater;0.4065
põlvkonda kuulajaid;0.4054
palun buratino;0.4051
kuuldemängus laulusõnad;0.4035
jaan kohaga;0.4033
sõnakas ütles;0.402
hiljem püüdsid;0.4004
hääle tegelikult;0.4004
nuku tõi;0.3981
aeglased buratino;0.3959
raadiost keilas;0.3942
mees juubelikingiks;0.3939
korda eetris;0.3937
täna öeldakse;0.3918
eesti raadio;0.3917
rääkimata eestis;0.3913
ütleb näed;0.3893
meelde tore;0.3886
nukuteatri asutas;0.3883
mõtlesin kuuldemängujuht;0.3879
teades oskama;0.3875
eestisse nukuteatri;0.3862
hääle omaseks;0.3853
paistis laes;0.3845
proov häält;0.3841
eesti nukuteatrimuuseumi;0.384
näeb jälle;0.3838
ilus buratino;0.3834
kuule kuratiinule;0.383
mõtleks meeldis;0.3822
käisid aru;0.3821
tundsin häälepaelad;0.3821
buratino proov;0.3819
jaa ütles;0.3809
mees eestisse;0.3807
buratino korda;0.38
läti ütleb;0.3782
kuulis raadio;0.3775
oskaksid käpiknuku;0.3773
tore kuuldemängus;0.3769
teatri- muusikamuuseumi;0.3768
aastaid nukuteatrist;0.376
kam katse;0.3757
lõike mängisid;0.375
lapsepõlves hoidis;0.3744
tuleta meelde;0.3742
häält mõtlesin;0.3733
eesti keeles;0.3721
hüppame läti;0.3716
ütleme ütleb;0.3715
nukuteatrisse laiale;0.371
vedanud jõudnud;0.3702
buratino roll;0.37
ferdinand õige;0.37
raadio fonoteegis;0.3694
lastele vanusest;0.3689
nukuteater unustanud;0.3684
nuku sulama;0.3681
kogemata tundnud;0.3671
kuule sõna;0.367
tundnud hoidis;0.367
juhtus paul;0.3665
mängis meissner;0.3654
esimest korda;0.3653
üllatasin jaapanis;0.3645
väitel raadiokuulajad;0.3641
ootamatus kohtuda;0.3625
leida ferdinand;0.362
elad ütleme;0.3616
1954 aasta;0.3615
ootamatus tahab;0.361
valmis ütelda;0.3609
saksamaal näeb;0.3603
suukoopa lagi;0.3603
häälepaelad võta;0.359
suus ütle;0.3585
ütles hästi;0.3584
aru väga-väga;0.3559
kuulas suulage;0.3545
laulsin aeglased;0.3544
autor omamoodi;0.3536
palun nukuteatrisse;0.3534
paugud käisid;0.3529
tegelase suuskadega;0.3525
avastus hiljem;0.3515
heliloojaga puupoisi;0.3506
leppinud küsisin;0.3503
ütle palun;0.3482
saal võta;0.3482
jäi vaja;0.3472
sõnapidaja mees;0.3468
õige järsku;0.3466
publiku astunud;0.3455
näitlejat hääle;0.3454
suusad paneme;0.3453
kuuldemängujuhil korraga;0.345
küsisin kultuuriministrit;0.3443
homme nukuteater;0.3443
juubeli etendus;0.344
terveks proovime;0.3424
esimese hüppame;0.3421
pisikene tegelase;0.3409
tuse teatri-;0.3403
linna ärada;0.3402
jaapanis hätsime;0.3392
meeldis kanud;0.339
meelega saalitäie;0.3389
ütelda muuseum;0.3388
nurgas aeg;0.3384
puupoisi hääl;0.3379
pingutatult konsonandid;0.3372
hästi paistis;0.336
tõuseb suunurgad;0.3349
paul šenkov;0.3343
lõpus ajast;0.3343
tänava nukuteatrimaja;0.33
üllatas näitlejat;0.3282
paika orkester;0.3275
ferdinand homme;0.3248
ferdinand väike;0.323
tänapäeval uus;0.3228
pinocchio arvestada;0.3226
aasta aprilli;0.322
tähtsime pehmelt;0.319
jõle kõrgelt;0.3153
päev auväärne;0.3152
tehnika üllatasin;0.311
rääkimata alma;0.3093
ajast kasvanud;0.3076
kaua võttis;0.3047
helirežissöör eero;0.3029
sündis 1954;0.3001
10 esimene;0.2999
ess inimesed;0.2995
jälle inglise;0.2909
andsime massid;0.2893
1000 korda;0.2668
