keyphrase;score
hüüdis sõjapasun;0.7673
ütles sulg;0.6514
saadetud kurdab;0.6443
ütles hirmsa;0.6382
rea lendas;0.6362
värisenud aega;0.6352
aeg raudriie;0.6278
kibedasti kirjutatud;0.6271
rüütel ajaülikonnas;0.6258
mõrsja aasta;0.6241
teema sõjariist;0.6236
surmani kurnab;0.6169
anatud traavivad;0.6126
äganud mõrsja;0.6052
kuugastab kord;0.6052
kurnab ütelge;0.6031
heites kuuljaid;0.6024
kirjanikke ütelge;0.602
kannel käisid;0.602
ütlevad loevad;0.6008
kaebame kostab;0.6002
loed loeks;0.597
au kandnud;0.5967
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
tegelast käbedaks;0.5946
jutu tegelased;0.5934
kandle võtab;0.5921
ütleb kirjastaja;0.5903
kostab rüütel;0.5884
vaenlased kuulnud;0.5882
käisid kord;0.5813
lugesin ütleb;0.5807
viima tungida;0.5794
imelugudega tapmistega;0.5788
väega vaenlasel;0.5785
hirmsa raudse;0.5781
kukkunud inimeselt;0.5756
õhu helisenud;0.5756
painutab vaikivad;0.5739
lahti äganud;0.573
rägisedes paks;0.5729
viskamine pigistasin;0.5721
viimse poogna;0.5712
käbedaks kärmeks;0.5705
unenägija pankusin;0.57
tormasin pilguga;0.5693
lükkab leheääre;0.5683
kõrvalgi anatud;0.5669
leheääre ongi;0.5668
patjade abitu;0.5656
lõppu hümn;0.5622
lükkisid raamatuks;0.5614
hüüdsin meelt;0.5604
traavivad vankri;0.5596
arvatut mali;0.5586
kord lahingutesse;0.5574
lendas rägisedes;0.5562
äkiliselt pöördest;0.5551
surmasuu karvakene;0.5548
aastat mõtte;0.5542
paks tindijoon;0.5522
aja vaatasin;0.5513
ongi käsikirjast;0.5498
suurtükki lahti;0.5478
siia-sinna rabelemine;0.547
voola mõtlesin;0.5468
laulsid aeg;0.5458
lastud hääled;0.5448
anda mõtlesin;0.5448
oksudega nöörikson;0.5425
viiskude kalts;0.5423
kaante käsikirjas;0.5422
astud astunud;0.542
leheküljelt viilse;0.5412
sõjapasun pruse;0.5407
und ajab;0.5396
rinnale langenud;0.5395
jäänud kaaned;0.5395
külges nik;0.5388
kirjastaja loed;0.5382
astunud kukkunud;0.5381
rehnungidega kibedasti;0.5381
aega lauris;0.5379
mali lõbustas;0.5375
kõnelema kuuseumina;0.5374
jäeti viimati;0.5368
juttude kirjastaja;0.5341
salajase mehe;0.534
kärmeks mehikeseks;0.5331
põrkab äkiliselt;0.533
mees voorimehehääl;0.5328
vaimustab tingimata;0.5328
viimast tegelast;0.5326
mehikeseks koljat;0.5325
ehitanud ütlesin;0.5317
päevas hirmus;0.5315
tundmused viimse;0.5309
kurb abitu;0.5308
vaenlasel linna;0.5298
sõjariist asi;0.5294
riiet näed;0.5289
näha rehnungidega;0.5277
säält nurga;0.5266
kukkusin tormasin;0.5264
aeg milise;0.5257
kandnud vagusi;0.5256
kadunud heidan;0.5254
pöördest riivab;0.5241
lahti murdnud;0.5232
näinud ühtegi;0.5219
õnnetus viimaks;0.5204
käsikirja kaante;0.5204
kange und;0.5192
tülli halba;0.5183
ennegi vei;0.5181
käsikirjast jäänud;0.5177
vei säält;0.5176
meelde kardetav;0.5173
õnnetumaid näinud;0.5172
tormamine siia-sinna;0.5158
päästa kaante;0.5157
seada pannakse;0.5151
kuuseumina kuun;0.5149
maailmas mõtlesin;0.5147
sulg suure;0.5143
arvate aastat;0.5142
tapmistega musudega;0.5136
kurdab sulg;0.5127
leitud astusin;0.5118
vankri tagumine;0.5118
päevaga väikest;0.5108
aknal laulsid;0.5107
natuke lugesin;0.5099
vaimustatud viskamine;0.5098
ajab närvid;0.5095
anna raudriie;0.5087
kauaaegne rahutu;0.5082
kaaned ennegi;0.5082
kannatage kannatan;0.5078
hädadel lõppu;0.5077
vaadata võtab;0.5076
andis kahvatunud;0.5073
koht vaimustab;0.5041
nalja jubama;0.5037
teab raamat;0.5036
nöörikson kodukülast;0.5033
külahallid kuued;0.5022
kirjutussule rägisev;0.5009
esimesed kirjaniku;0.4998
hümn kindral;0.4997
meelt heites;0.4969
nik ahvatult;0.4968
õhtul kõneles;0.4965
loevad kriitika;0.4961
mõtte pääd;0.4949
milise mõõk;0.4948
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
esimesel silmapilgul;0.4943
leentoolis kurb;0.4943
ahvatult rahutult;0.4938
salalik vahib;0.4928
kardetav asi;0.4926
päeva loonud;0.4924
murdnud tuhandekordne;0.4922
lühike liig;0.4914
hiljem mõistsin;0.491
kõneles maaga;0.4902
raamat rasket;0.4901
raamatukaupleja arvatut;0.489
alma maater;0.4881
aastasin uksest;0.4871
vale uni;0.4856
loen aega;0.4854
suure sõnumi;0.4845
kohtualune värisenud;0.484
kaks viimast;0.4837
münchauseni imelugudega;0.4833
pimedas vaenlased;0.4828
kujutada jaja;0.4818
viimaks uulitsal;0.4813
inimesi vaevata;0.4806
õhupildid nii-öelda;0.4794
kuulus tähtis;0.4776
ütles uuesti;0.4774
närvid surmani;0.4764
lõbustas jumala;0.4739
arvan iseäralik;0.4735
juhtuda härra;0.4725
kindral väega;0.4679
eesti kirjanikke;0.4672
talupoegade ütlesin;0.4671
hirmus hulga;0.4637
tules hukka;0.4632
tegelased seisavad;0.4629
valmis muusika;0.4628
kuningas talupoegade;0.4542
helisenud luupainajat;0.4531
qq hüüdsin;0.4451
