keyphrase;score
;1.0
viking;0.8421
võimalik;0.8229
võistlus;0.8165
arvugaadris;0.7961
järjekorras;0.7956
mõjub;0.7951
teadvustus;0.7946
küsimust;0.793
anakondast;0.7928
pärisperenaisest;0.7926
pildimaterjal;0.7894
ülesõidu;0.7873
poolmuidu;0.7867
põhimõttel;0.7864
graafidest;0.7855
ümberpaigutamine;0.7843
televahendab;0.783
grafeno;0.7829
tõepoolest;0.7809
puudeda;0.78
pühapäevakool;0.7799
rääkisin;0.7786
võistlustel;0.7783
tikaadid;0.7778
embeki;0.7761
originaal;0.7727
ideoloogiline;0.7723
reprodele;0.7699
käsikirja;0.7692
käsikiri;0.7661
režissöör;0.7654
pühade;0.764
linnas;0.7626
pelguranna;0.7619
öeldes;0.7616
raadio;0.7595
trammide;0.757
lehekülgede;0.756
juurviljamüüjana;0.7558
mõeldud;0.7553
asetäitja;0.755
dramaatilises;0.7549
sõpruse;0.7548
ausalt;0.7541
oot-oot;0.7541
kunst;0.754
ükskord;0.7536
velissarite;0.7522
päev;0.7511
tähelepanu;0.7509
vahesein;0.747
asetsed;0.7466
trepikoja;0.7466
lähemale;0.7464
ilmaelu;0.7463
põllud;0.7453
kägu;0.7453
põletatud;0.745
seltsilised;0.7446
hiljem;0.7443
lehekülg;0.7441
filmilõigud;0.7441
teksti;0.7415
asi;0.7406
filmiruumi;0.7403
pihtia;0.74
kunstimuuseumist;0.7387
haruldaselt;0.7367
esineb;0.7348
puhveti;0.7347
oi-oi;0.7333
kirjutaslaudade;0.7331
foto;0.7312
ruum;0.7307
käed;0.73
natukene;0.73
toimetustes;0.7278
jätkub;0.7277
ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
esinenud;0.7245
poolsed;0.7244
linnasid;0.7241
härjapea;0.7205
mõtleb;0.7203
vara;0.7199
karvad;0.7195
kultuuriministeeriumi;0.7192
ulatus;0.7181
televisioonistuudio;0.7167
üheaegselt;0.7166
nõialõpu;0.7163
sooviksite;0.7145
noorem;0.7142
märgitud;0.7133
nimelt;0.7116
tõmmatud;0.7115
kuidagipidi;0.7104
teatas;0.71
ühiskondlik-poliitilistes;0.7075
kaameral;0.7067
käteräti;0.7057
režissööriga;0.7049
läbiviijate;0.7046
tervist;0.7045
kalevil;0.7036
liin;0.7031
sabad;0.7029
näidata;0.7024
hilinesid;0.7004
erutav;0.6991
sissepargis;0.6987
ühiskondliku;0.6979
tagumisest;0.6969
autahvlile;0.6964
litsuvad;0.6961
pealkiri;0.6947
prooviga;0.6936
piltide;0.6933
mõjuvat;0.6919
silma;0.6913
lahendustele;0.6912
sõrmed;0.6891
tähtaega;0.6865
saavutustest;0.6864
bussidega;0.6864
tõmbama;0.6853
saabuva;0.6849
200;0.684
poolset;0.6826
alkoholi;0.682
kiiver;0.6813
muusikasaadete;0.6812
tulemine;0.6808
salved;0.6795
oktoobri;0.679
uute;0.6789
kollektori;0.676
koosviibimine;0.6749
raamiga;0.6744
tiiter;0.6732
lõppenud;0.6721
vennikesed;0.6715
laastava;0.6705
leitud;0.6691
kohtadega;0.6682
roheka;0.6658
võtame;0.6642
anname;0.664
saade;0.664
kasutada;0.6604
segame;0.6599
mikrofon;0.6593
laseksite;0.6589
lajatame;0.6583
grimeerija;0.6578
vaatama;0.6571
lugupeetud;0.6566
asu;0.6566
rünnakut;0.655
paljud;0.6532
vabanda;0.6502
pöördun;0.6482
koosolek;0.6473
teadmiselt;0.6466
tööle;0.6456
rahunege;0.644
ergutavalt;0.642
liigutada;0.6361
vahetanud;0.6359
laboratooriumis;0.6342
valmituma;0.6338
kord;0.6328
number;0.632
autoriks;0.6268
fotograafidel;0.617
tundsite;0.6109
põle;0.6103
kilogrammilist;0.6076
vaba;0.6073
kaader;0.6057
uut;0.6042
ruumiga;0.6041
sügavalt;0.604
valmis;0.5962
esitada;0.5815
muuda;0.579
lillaks;0.5777
panna;0.5656
rubriigid;0.5623
asufotograaf;0.5585
jumalaks;0.5516
algame;0.5486
homme;0.5378
dramaatiliste;0.5217
keeruta;0.5188
kinni;0.5012
tegemine;0.4836
