keyphrase;score
;1.0
uus-guinea;0.8208
ususekt;0.8164
põllundus;0.8104
leblanc;0.806
lõpptulemus;0.8058
järeldused;0.8046
psühholoogiliselt;0.8033
kandejõudu;0.8025
põhjustes;0.8013
väärtuslikum;0.801
lõppesid;0.7954
idealiseeritakse;0.7939
suurtasandikuindiaanlased;0.7937
ökoloogilises;0.7936
tööstusrevolutsiooni;0.7892
öeldakse;0.7887
lõuna-euroopas;0.7886
ökoloogiast;0.7865
aborigeenide;0.7853
igapäevaelu;0.7852
raplused;0.785
üllatusrünnakut;0.7846
edelaosa;0.7785
võib-olla;0.7781
mõistuse;0.7774
juurdekasv;0.7769
üleujutusi;0.775
nõukogude;0.775
lähedus;0.7749
rünnakud;0.7746
tööriistade;0.7742
stuudiokülaline;0.7742
analüüsi;0.774
afiliste;0.7733
kaasnähe;0.7725
toiduallikas;0.7706
tähendab;0.7692
tuntumat;0.7668
märgid;0.7662
arukus;0.7657
võimaldab;0.7648
põhjustasid;0.7631
kalapüügikohast;0.7629
kesk-ameerika;0.7625
egiptuse;0.7623
tõetera;0.7614
väikesed;0.7611
evolutsiooniprotsess;0.7606
segevuse;0.7603
misjonärid;0.7597
pilt;0.7585
hävingutest;0.7568
puhvertsoonid;0.756
kurnemisest;0.7549
mõistetav;0.7547
paljunemisvõime;0.7544
seljalihased;0.754
aastakümnetel;0.7538
muistsed;0.7517
surmasaanute;0.7515
mikroneesia;0.7514
müütidest;0.7512
jubedalt;0.7496
puurides;0.7494
-te;0.7493
võitlema;0.7491
epideemiaid;0.749
suhtlemisoskus;0.7489
roostehaigus;0.7488
jahiloomade;0.7481
kahesugune;0.748
karjatamine;0.7469
loodusrahvad;0.7456
uudismaade;0.7455
chain;0.7452
stabiilses;0.7436
varusid;0.7434
müüt;0.743
kaheldi;0.742
1998;0.7393
juured;0.7382
toidutransporti;0.7381
teisklemased;0.737
perioodilised;0.7366
hõivatud;0.7353
ökoloogiliste;0.7352
arengutega;0.7338
tühjenenud;0.7337
sandistamine;0.7331
siirdunud;0.7329
elanike;0.7322
piisonid;0.7308
primatoloogid;0.7306
suuremamõõtmelisi;0.729
toidupuuduse;0.7289
nälgimist;0.7287
põhja-ameerikasse;0.7281
püsse;0.727
juurdekasvust;0.7258
demograafilised;0.7239
asjad;0.7237
põhilisem;0.722
plaanida;0.7187
kooskõlas;0.7179
põllupinnaga;0.7172
proportsioone;0.7159
mõjutanud;0.714
kaldal;0.713
ühiskondade;0.7129
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
vangistatud;0.71
strateegia;0.7092
inimestevahelise;0.708
avaldatud;0.7035
liigil;0.7034
kõlab;0.6997
kiiremini;0.6971
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
ummistunud;0.6936
pommirünnakut;0.6933
tagasisidestatud;0.6929
300000;0.6923
rahumeelsest;0.6917
peletavad;0.6913
elati;0.6912
ellujäämist;0.69
kaheksasajandatel;0.6898
vastupidi;0.6892
arvukamaks;0.6878
tarvitati;0.6873
8542;0.6864
kummutavata;0.6853
nappus;0.6851
200;0.684
kahekümnekordne;0.6779
muundunud;0.6776
terroriaktid;0.6764
1868;0.6734
organiseeritumaid;0.6734
mõistame;0.6728
9;0.6723
aasta;0.6707
kättesaadavate;0.6699
samalajal;0.667
oletavad;0.6646
teadetele;0.6636
lõppevad;0.6635
karmidel;0.6591
täitumiseks;0.6582
arenevale;0.6581
443-st;0.6576
sissetoomine;0.657
väiksemal;0.6557
aktuaalseks;0.6543
sobisid;0.6542
ühendava;0.6526
liigvett;0.6521
kurnataks;0.6517
tähenda;0.6497
oht;0.6479
ebamugavalt;0.6445
kainestab;0.6432
pikaajalisemad;0.6431
kuitahes;0.643
enamik;0.6416
tapmisega;0.6374
soodsates;0.6368
lääne;0.6365
erineme;0.6335
kord;0.6328
viletsaks;0.6326
visketäpsus;0.631
iirlasi;0.631
inimohvreid;0.6277
turustada;0.6267
pealmist;0.6257
dramaatilise;0.622
augustinus;0.6213
kasutamine;0.6202
septembri;0.6027
lõppema;0.5885
päevauudistest;0.5884
hruštšovi-aegse;0.5859
prohvetlikku;0.584
panna;0.5656
edu;0.5611
täheldatavad;0.5594
hukkumisest;0.5593
küllalt;0.5487
paljunemiseks;0.54
vaata;0.5145
arukamad;0.511
liikmelisest;0.4899
isendit;0.4765
lakkamatut;0.4502
selgub;0.4005
