keyphrase;score
;1.0
üliõpilaspõlve;0.85
psühhiaatria;0.8348
psühhoanalüütikute;0.8319
špyyloli;0.8253
sümptomaatiline;0.823
ühtekuuluvustunnet;0.8228
avangardist;0.8226
tõusis;0.8216
töömeeleolu;0.8207
gastronoomia;0.8196
käitumine;0.8165
kultuurirevolutsioon;0.816
psühhoteraapiline;0.8148
enam-vähem;0.8056
küsimus;0.802
separaat;0.8011
identiteeditekstid;0.7977
psühhiaatrid;0.7953
peipsi-äärse;0.7945
kümne-üheteistkümne;0.7942
dokumenteerimine;0.7941
ütleksin;0.7937
jäätpriorentaalsele;0.7931
suveräänne;0.792
ajaerinevus;0.792
päevikute;0.792
tallinnas;0.7904
teleobjektiiv;0.7893
baikali-amuuri;0.7886
sisukirjeldused;0.7837
käivitub;0.7826
tähendus;0.7815
huvikat;0.7813
võimalusi;0.7804
mõisted;0.7799
siseelu;0.7795
sabedadedasi;0.7795
võib-olla;0.7781
ägedatest;0.7762
gorbatšovi-aegne;0.7754
poliitilised;0.7723
käsitleti;0.7698
võimalused;0.7697
cv'ga;0.7695
püksid;0.7683
toksimis;0.7682
trahvikviitungid;0.7675
antileninlik;0.7672
dimensioon;0.7671
mõtteid;0.7647
näidendite;0.7639
tänapäeval;0.7633
separaatidest;0.7632
vilistamine;0.763
üksildustunnet;0.7607
vanemuises;0.7605
pilt;0.7585
etteaimatavad;0.7577
käituvad;0.7575
separaatide;0.7575
õppima;0.7568
mõtlemisest;0.7555
mõistetav;0.7547
võimalikuks;0.7535
plastiline;0.7529
sõjaväes;0.7521
paarkümmend;0.7521
gümnaasiumis;0.7511
tähelepanu;0.7509
erialateadvuses;0.7506
käsitlemise;0.7505
psühhoteraapiat;0.7499
-te;0.7493
inimsuhteid;0.7492
soodustatakse;0.7491
majaperemehe;0.749
juubilar;0.7474
psühhe;0.7464
kirjutusmasin;0.7464
lõpetasin;0.745
hiljem;0.7443
lehekülg;0.7441
väga-väga;0.7436
67;0.7433
koolkond;0.7428
hangiti;0.7409
sadamateatris;0.7394
claude;0.7394
psühholoog;0.739
värskemad;0.7386
riielda;0.7343
laulu;0.7333
üliõpilastena;0.7324
puna-valge;0.7322
sealisem;0.7307
marksismi;0.7268
asjad;0.7237
olulised;0.7235
kogumikke;0.7229
tolleaegne;0.7226
kriisiperioodidel;0.7223
hõõrumise;0.7223
väljendab;0.7187
õppisime;0.7159
ütlesite;0.7144
peksti;0.7117
peadest;0.7096
veebruarikuu;0.7083
õpetaja;0.7068
keerukamalt;0.7044
tungid;0.7041
naersime;0.704
avaldatud;0.7035
dollar;0.7021
testimises;0.7019
sputnikule;0.7017
käsitleda;0.7015
kõlab;0.6997
lausesse;0.6987
üritan;0.6986
lähestikku;0.6969
keemistemperatuurile;0.6963
põhjapanevat;0.6943
raudbetoonist;0.6938
tähtsusega;0.6931
koolipoistelt;0.6919
vahingu;0.6919
kateedrit;0.6908
viitsid;0.6876
üllatusena;0.6866
sõitma;0.6863
eksitused;0.6863
mõtlemist;0.6859
antileenindlike;0.6797
rahvastel;0.6797
lavastused;0.6782
probleemid;0.6782
automürinat;0.6756
ühiselamust;0.6731
lõppenud;0.6721
loetavad;0.6721
kaustade;0.6691
istuti;0.6687
kokkuhoidev;0.6659
kogetakse;0.6653
liupiima;0.6629
kelgul;0.662
tegeleti;0.6604
kolmapäeviti;0.6597
paik;0.6583
marksistliku;0.658
kanoonilisi;0.6566
vaimustatud;0.6551
lavastanud;0.6515
puisteks;0.6513
sorteerimisega;0.6501
ebanormaalseks;0.6488
tööle;0.6456
laudaga;0.6448
sobib;0.6432
tegigi;0.64
tekitavatena;0.6387
kaugemasse;0.638
vähematki;0.6353
avaldus;0.6341
kolmeaastased;0.6296
hälbinud;0.6295
ilusamaid;0.6294
leidis;0.6257
vaatame;0.6257
saavutasin;0.6236
peainsener;0.6223
sügav;0.6222
nautida;0.6216
käisid;0.62
lappidaarse;0.6093
harva;0.6084
kirjutamisele;0.5967
samastab;0.5948
leksikoni;0.5911
kaasa;0.5888
leevenda;0.5876
head;0.5813
kambas;0.5777
sakraalse;0.5719
panna;0.5656
muutume;0.5654
korda;0.5513
liikmelisust;0.5422
süüdistas;0.5344
vastandada;0.5207
meeldivaid;0.5176
vastab;0.5085
katsunud;0.4967
tegemine;0.4836
evald;0.457
ettevaatust;0.4333
eluks;0.3548
tegemist;0.2436
