keyphrase;score
;1.0
molembeeennseuroy;0.8923
kõnekoosolek;0.8436
it's;0.8331
juhtmotiiv;0.8243
omakultuuripäev;0.8239
castrol;0.8219
lõuna-saksamaa;0.8177
õnnestunud;0.8073
kõrgetasemelist;0.8072
rägestavad;0.8071
enam-vähem;0.8056
analüüsiv;0.8047
lükkame;0.8029
pöörustus;0.8015
kristlus;0.8014
põhikirju;0.7988
haloesin;0.7964
võõrsõnade;0.7956
näitemängud;0.7954
oletajalakoscan;0.7938
võõrandus;0.7931
linnaäri;0.7906
tallinnas;0.7904
surnalistin;0.7899
entsüklopeedia;0.7896
internatsionaalne;0.7896
öeldakse;0.7887
smoking;0.7883
kommetes;0.7863
õpetamine;0.7849
stockholmis;0.7847
algetapil;0.7833
kultuuriselts;0.7822
lugemistube;0.7821
võimalusi;0.7804
mälestusmärgid;0.7797
faktoloogia;0.7794
kõnekoosolekuid;0.778
küünalde;0.7779
ütlesime;0.7775
muusikateatri-muusika-;0.7772
ülekoormatud;0.7771
pühapäeval;0.7752
vana-euroopa;0.775
kinod;0.774
kultuurikontakte;0.772
hariduskontseptsiooni;0.7712
kastrollist;0.7702
lõuna-saksamaal;0.7699
haapsalus;0.7697
karjet;0.7697
tähendab;0.7692
teatriarvustustes;0.7679
konstantin;0.7673
õllejoomise;0.7673
kõnelesin;0.7662
tänapäeval;0.7633
nädalal;0.761
lõpetuseks;0.7609
validetavasti;0.7604
pilt;0.7585
laulukoor;0.7567
iga-aastase;0.7551
maa-ala;0.7549
matmise;0.7547
finantskapitalist;0.7537
eesti-kesksemaks;0.7534
saksakeelne;0.7517
tähelepanu;0.7509
kultuuriajalugu;0.7509
liitsed;0.7498
talveajad;0.7497
juuresolijad;0.7488
ökoloogiline;0.7464
järeldust;0.745
paidudele;0.7448
erialaliidud;0.7445
kavatsused;0.744
buum;0.7435
probleem;0.7433
segasena;0.7432
rahumäelt;0.7416
syyda;0.7407
e-tähe;0.7403
macdonald;0.7401
39;0.7397
nii-ütelda;0.7388
juured;0.7382
estoniat;0.7374
kastroleerima;0.7327
ohjeldamine;0.7302
teated;0.7292
räägime;0.7287
muusikakeskne;0.7285
mõtlema;0.7266
halvavad;0.7259
taastatakse;0.7258
teatril;0.7238
asjad;0.7237
kavandatavas;0.7236
vabadus;0.723
asitanud;0.7218
piiritsoonis;0.7205
põhja-hakkas;0.7194
resultaat;0.7193
väljendab;0.7187
sissetung;0.7167
ettevalmistav;0.7154
spordireportereid;0.7137
mälestistele;0.7128
kultuurivaenuliku;0.7097
planeeritust;0.7093
frankfurdi;0.7067
magama;0.7009
vahest;0.7008
annetumastikudeni;0.7004
andanud;0.6998
juhatuste;0.6995
novembrikuu;0.699
noorema;0.697
kohtumishomme;0.6958
finantseerib;0.6948
naeruväärseks;0.6947
pühapäevaseid;0.6903
analoogiline;0.6897
vastupidi;0.6892
lagunemas;0.688
nimetatule;0.6876
tarvitati;0.6873
porikingad;0.6871
helitehnilise;0.6867
lähedasi;0.6822
küsimata;0.6803
soliidse;0.6801
sündimas;0.6794
nimetaksin;0.6793
asetuvad;0.6789
juubeliõhtul;0.6772
kontserdilavale;0.6759
muuseume;0.6716
sajandivahetust;0.6708
pöörduda;0.6705
613-st;0.6697
repliiki;0.6674
unisuse;0.6661
reede;0.6657
1907;0.6624
seisund;0.6603
mikrofon;0.6593
õppimiseks;0.6578
kalmistuuurija;0.6569
lugupeetud;0.6566
laulu-;0.6517
vabanda;0.6502
tähenda;0.6497
endisena;0.6496
uusia;0.6456
uudestan;0.6447
jätkuvad;0.641
matmistseremooniat;0.6385
loobugem;0.6372
kastmel;0.6332
kord;0.6328
number;0.632
veeretanud;0.6299
poistekoorifestivaliga;0.6296
maanduma;0.6279
ettevaatlikkus;0.6276
puhtamad;0.6266
leidis;0.6257
rmk-le;0.6256
käisid;0.62
esinejad;0.6192
lubate;0.6179
valdusesse;0.6134
toredamaid;0.6129
arendamine;0.6117
ajaloosse;0.6107
tonnide;0.6103
tarvitades;0.5957
seisnud;0.5922
laenude;0.5917
vaevanud;0.5854
ettevõtmist;0.5826
head;0.5813
konstruktiivset;0.5802
muuda;0.579
panna;0.5656
jaga;0.5495
vitalist;0.5426
mastaapseid;0.5381
riietusse;0.5319
perustada;0.5296
vastab;0.5085
kaasama;0.5009
loomulikkust;0.4832
loodetavasti;0.4796
süüden;0.4749
tegemist;0.2436
