keyphrase;score
;1.0
elephants;0.8583
õppeülesannete;0.8519
läbimõeldus;0.8484
etavastik;0.8445
õppeprotsess;0.8296
võõrkeeled;0.8239
võimalik;0.8229
aksessuaaridisainer;0.8135
lynnikumat;0.8122
komfort;0.8117
projektijuhtimine;0.8104
läbilööki;0.8078
enam-vähem;0.8056
sekrennistkümnentsevad;0.801
eestidisain;0.7982
moeevolutsiooni;0.7976
võimendus;0.7949
essents;0.794
sissepääsemine;0.7939
transkressinkorporiality;0.7928
anatoomikum;0.7916
performans;0.7913
lõuna-eesti;0.791
vanastanatoomikumist;0.791
genialistide;0.7902
külaliskollektsioone;0.79
helisireen;0.7897
casting'u;0.7893
süsteemid;0.7873
videoasjad;0.7856
kasutajasõbralik;0.7839
pungitseeaa;0.7824
lähikonnas;0.7823
kirjavahetused;0.7821
hästi-hästi;0.7819
tõepoolest;0.7809
piritab;0.7802
rahataotlused;0.779
jalatsidisain;0.7789
tuletõrje;0.7784
kavandite;0.7761
korralduses;0.7736
ohukohad;0.7725
väljundid;0.7722
krojektsiooniga;0.7714
tähendab;0.7692
kontseptuaalne;0.7687
strutiikides;0.7687
taotatu;0.7683
sõitmas;0.7642
koostööd;0.7621
ühiskollektsioon;0.7613
nädalal;0.761
disainipoed;0.761
tähtsamaks;0.7591
pilt;0.7585
massiivsed;0.7574
mõttearendust;0.7571
tegutsemistahet;0.7567
tuntus;0.7564
lähedki;0.7559
moehitid;0.7555
kunstikool;0.7553
võimaluse;0.7538
stabiilsem;0.7538
loomemajanduskeskuses;0.7535
linn;0.7535
tartus;0.7525
põhjendatum;0.7519
valikuprintsiip;0.7519
tähelepanu;0.7509
jätkama;0.7496
eelfaas;0.7485
nii-öelda;0.7467
enamus;0.7453
jahipidamine;0.7451
hiljem;0.7443
probleem;0.7433
jõuavad;0.7432
aktiivses;0.743
mõtlesin;0.7428
oskusteabe;0.7415
seenemaa;0.7382
tarbimine;0.7369
esineski;0.7356
tiitšeidega;0.7323
põlvedele;0.7315
suundumus;0.7311
ärevust;0.7306
2005;0.7292
räägime;0.7287
kehakeel;0.7281
tegumood;0.7258
asjad;0.7237
esitlevad;0.7213
paistab;0.7207
külalisesinejaid;0.7201
kaalusime;0.7187
julgustame;0.7186
analüüsida;0.7162
sügissemestril;0.7139
külalisena;0.7139
elutee;0.7122
stilistika;0.7115
kantavad;0.7097
sädemest;0.7084
ideetaminets;0.7076
muute;0.707
tekivadki;0.7069
õpetaja;0.7068
armas;0.7064
juubeliaastal;0.7053
tervist;0.7045
mainisite;0.704
mahutavus;0.7022
lõpetasid;0.699
toimubki;0.698
nördinud;0.6976
lähestikku;0.6969
akrobaat;0.6963
öelnud;0.6958
vaadet;0.6915
kujuteldamatu;0.6912
kool;0.6898
tavadesse;0.6881
plahvatav;0.688
kerkimas;0.688
sessioonid;0.688
suhtelise;0.6877
moetanduseni;0.6858
huvitavama;0.6841
londonit;0.6839
muusikalised;0.6835
kolmandail;0.6803
sealtkaudu;0.6801
ühest-kahest;0.68
ebastabiilsed;0.6788
iga-aastased;0.6786
mitu-mitu;0.678
inimkarvadest;0.6773
vaimustav;0.6751
piiramatud;0.6734
sulejope;0.6733
proovide;0.6729
tuursemad;0.6725
korraldusmeeskonda;0.671
aasta;0.6707
püsivamaid;0.6707
pealesurujad;0.6704
ürituseks;0.6692
eelarvelisi;0.668
kuueteistkümnendat;0.666
täpid;0.666
anname;0.664
paberimajandust;0.6622
paned;0.6622
suunates;0.6595
tungimas;0.652
lihtsaks;0.6514
rekordsiga;0.6505
alustavale;0.65
järeltulevatele;0.6493
laotatud;0.6482
vihjamisi;0.6471
käisite;0.6468
tööle;0.6456
otsekontaktide;0.6448
küllaltki;0.6435
segakraami;0.6429
lähenemist;0.6429
lähenema;0.6418
lõpetama;0.6411
vabatahtlikena;0.6352
näppu;0.6324
hakkadki;0.6323
tegimegi;0.6137
külgnevaid;0.6133
tähtsustanud;0.6129
ebamugavused;0.6124
vilistasin;0.6116
ruumiga;0.6041
hoida;0.599
moesaatesse;0.5902
kaasa;0.5888
jalalt;0.5862
edasiandmine;0.5849
head;0.5813
süveneda;0.5806
toimumiskoht;0.5756
panna;0.5656
heatahtlikult;0.5592
disainereid;0.5513
korda;0.5513
tundlikumad;0.549
toimetused;0.4929
sisenema;0.4904
tegemine;0.4836
kindel;0.4829
mitmekesist;0.4451
