keyphrase;score
;1.0
esmatähtis;0.8101
põhimõtteliselt;0.81
sümpatiseerib;0.8091
filmivõtetel;0.8083
pommiähvardus;0.8039
kirjatööd;0.8029
karikakramängusaade;0.8006
meerimine;0.7985
väljapaistvad;0.7978
b-klassiõpetaja;0.7959
sõõrad;0.7957
kõrghariduse;0.7949
sähvatus;0.7933
käijeldubki;0.7909
öeldakse;0.7887
õpitakse;0.7884
sünnipäevade;0.7879
kooliarmastus;0.7876
õpetad;0.7871
tartu;0.7859
üheteistkümnendas;0.785
mõeldagi;0.7827
näitlemine;0.7818
sõprussuhted;0.7812
tähed;0.7793
võib-olla;0.7781
teatmeteosed;0.7768
muusika;0.7741
egoistlik;0.7739
sümboolne;0.7735
lõpetan;0.7732
õpid;0.7704
pingutavad;0.7701
tähendab;0.7692
rääkisime;0.768
klassivennad;0.7647
mõtteid;0.7647
piiride;0.7645
žurnalistikat;0.7642
üldse;0.7637
esiplaanile;0.7636
diaat;0.7632
logelad;0.762
nädalal;0.761
dzhunglis;0.7605
kõrgharidusega;0.7594
raadiomajas;0.7584
ülikooli;0.7581
õppida;0.7567
tööl;0.7566
mõistetavalt;0.7561
suitsukool;0.7551
huvid;0.7549
egüptoloog;0.7543
koolitunnis;0.7542
üritusi;0.7534
kuuldasises;0.7534
õmbles;0.752
vool;0.7516
planeedid;0.7514
päev;0.7511
laabus;0.751
tänavaküsitlust;0.7503
mõeldakse;0.7496
kommertskool;0.7491
taashoidlik;0.749
lõpetad;0.7475
nii-öelda;0.7467
kooliskäimise;0.7458
joonealuseks;0.7447
õpetajale;0.7436
enamusjaolt;0.7416
humanitaar-;0.7415
käskkirja;0.7411
põhikoolilävi;0.7406
asi;0.7406
elatustase;0.7405
näitlejaks;0.7404
aktiivne;0.7394
läbivedamist;0.7393
rõõmsad;0.7393
rääkimata;0.7366
teatali;0.7352
õpetajate;0.7327
tüdrukud;0.7319
mõistvad;0.7317
inimühiskonnale;0.7316
särades;0.7305
lõpetatud;0.7297
virelevad;0.7284
mõtlema;0.7266
eksamikomisjonid;0.726
joomine;0.7243
asjad;0.7237
hariduse;0.7229
kõlbaks;0.7213
sõjanupu;0.7212
heaandele;0.7194
jooksjate;0.7192
võimalust;0.7184
rõõmust;0.7168
probleemi;0.7161
okei;0.7159
tahad;0.7159
kellegile;0.7157
varem;0.7153
koolipeod;0.7147
põgenesime;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
häbenetakse;0.7102
50;0.7101
kodusem;0.7089
vead;0.7054
nooremates;0.7048
kunstiülikooli;0.7021
eelarvamusi;0.7014
alaealistel;0.7006
helistad;0.6993
seistakse;0.6987
kaastööd;0.6977
mõtled;0.6977
vaikselt;0.6974
õppisid;0.6973
erialaga;0.696
tähtsam;0.695
laulmas;0.6918
endaealiste;0.6917
joonistamisoskustest;0.6916
muusikakeskkoolis;0.6892
värgid;0.6877
jagasime;0.6875
tuju;0.6874
erialasid;0.6841
kaheteistkümnenda;0.6838
klassivennale;0.6832
matemaatilisi;0.6817
olled;0.6799
mäleta;0.6788
yhte;0.6783
hullemaid;0.6771
mittelaud;0.6765
mõistada;0.6749
korralikud;0.6735
põnevamaid;0.6708
aasta;0.6707
logordajat;0.6704
tasuliseks;0.6697
toimib;0.6679
tartusse;0.6654
lõpetamiseks;0.6647
õppimise;0.6641
toimub;0.6638
raskemad;0.6623
pidutsevad;0.6619
arheoloog;0.6607
1000-st;0.6577
lõbustada;0.6564
vaimustatud;0.6551
paljud;0.6532
käisime;0.6529
asjadega;0.6526
keskkooliaeg;0.6511
tähenda;0.6497
kuulad;0.6475
tööle;0.6456
vormikesse;0.6428
julgeta;0.6406
gaasini;0.6399
ahistama;0.6393
muinasjututeadlaseks;0.6389
punaselt;0.6377
kuulsite;0.635
tegeleda;0.6319
pidutseda;0.6264
vaatame;0.6257
asjadeks;0.6222
lapsesse;0.622
nominesis;0.6117
haridussaadet;0.6086
tohutuid;0.5991
hoida;0.599
mossita;0.5987
valmis;0.5962
juttu;0.5956
kaasa;0.5888
head;0.5813
valik;0.5786
koolitaksime;0.5545
korda;0.5513
kaheksandasse;0.5512
selgest;0.5089
keelama;0.5076
tunda;0.5044
olekski;0.4903
pealehakkamist;0.4506
identset;0.3779
tegemist;0.2436
