keyphrase;score
;1.0
spordiiidse;0.8126
võistluses;0.809
küsimuse;0.7898
vägisõnade;0.7874
ühendatud;0.786
spordi;0.7851
ületatud;0.7843
põgenes;0.781
tõepoolest;0.7809
tuletõrje;0.7784
võib-olla;0.7781
mõttes;0.7747
plaadivõtmise;0.7705
tundub;0.7702
tähendab;0.7692
raadiomaja;0.7685
ühinenud;0.7645
üldse;0.7637
selgroogu;0.763
spordisis;0.7624
raadio;0.7595
telefonisild;0.7589
telefoniühenduse;0.7585
jõudmas;0.7573
jõudsid;0.7539
võimaluse;0.7538
sisul;0.7535
katkenud;0.7521
kurnav;0.7486
plaadimasina;0.7483
korrusel;0.7479
higilaike;0.7466
kõndides;0.7463
väga-väga;0.7436
tasapind;0.7427
mõtlen;0.7415
romney;0.7398
kõndinud;0.7381
jõudsin;0.7379
cd-plaadi;0.7373
lahjem;0.7351
ütlebki;0.7347
galeriis;0.7341
jooksutossud;0.7334
jalgades;0.7334
murdumine;0.7323
skepsisega;0.7311
tuletõrjet;0.731
natukene;0.73
haagib;0.7299
spordireporterile;0.7293
räägime;0.7287
jätkub;0.7277
reaalselt;0.7271
ütleme;0.7266
võrdluse;0.7254
varustuse;0.7248
väikese;0.7244
masinatest;0.7237
teppan;0.7232
lihtsalt;0.7223
jõudnud;0.7211
läte;0.7209
paistab;0.7207
jutt;0.7207
tundus;0.7206
kotiga;0.7182
korrus;0.7178
vean;0.7171
tahad;0.7159
jooksevadki;0.7155
varem;0.7153
pauk;0.7147
joobinud;0.7143
tiitši;0.714
53;0.7133
seljakott;0.7132
kümnete;0.7131
kõnev;0.7116
sõnad;0.7114
halo;0.711
samme;0.7108
katkes;0.7096
kõnnivad;0.7091
loetud;0.7086
mõnusam;0.7076
tiitsei;0.7068
külana;0.7061
jalad;0.7056
vabandused;0.7048
vorm;0.7047
kolleeg;0.7045
liitšeile;0.7038
võetud;0.7024
aesma;0.7013
19;0.7009
jooks;0.7008
siiamaani;0.7008
koostavad;0.7006
trepp;0.6978
kiiremini;0.6971
tase;0.6967
kõrvaklapid;0.6963
jooksis;0.6961
plaat;0.6936
sangpommi;0.6933
stuudiouksest;0.6902
kolleegid;0.6882
suurepärane;0.6878
hoidmine;0.6871
sile;0.687
100;0.6866
raskusteta;0.6862
rahulikult;0.685
lõpuks;0.6844
madis;0.6842
arvutas;0.6834
vii;0.6834
ühesõnaga;0.683
indrek;0.6828
voivad;0.6827
raadiosse;0.6803
energiat;0.679
hunnikutes;0.678
kõrgemale;0.6747
kompaktsem;0.6736
hommikul;0.673
rääkige;0.6713
paiskuvat;0.6706
rääkida;0.67
korrusesse;0.6697
üheksateistkilose;0.6696
hiljaks;0.6695
ületada;0.6685
vaheoja;0.666
joostud;0.6658
sekundite;0.6656
korrused;0.6648
sinupoolne;0.6636
spordiuudiste;0.663
tunne;0.6627
raskemad;0.6623
aeg;0.6613
jooksma;0.6591
ränka;0.6571
öelda;0.6567
üheksa;0.6565
kolleegimist;0.6547
proovinud;0.6514
seljakotiga;0.6486
kilosid;0.6483
naiste;0.6459
tööle;0.6456
jumal;0.6441
-le;0.642
võtab;0.6404
seitsmendast;0.6392
vahendaja;0.6389
eeldused;0.6355
loodan;0.6352
kuulsite;0.635
haigelt;0.633
number;0.632
viis;0.6318
joosta;0.6304
arv;0.6287
kaenla;0.6267
eile;0.6255
umbasest;0.625
helehall;0.6215
ukseni;0.6075
kiiresti;0.6053
meeldida;0.605
valesti;0.6028
seitsmendale;0.6012
anda;0.6
hoida;0.599
raadiosaatesse;0.5978
valmis;0.5962
tasub;0.5906
kaasa;0.5888
hea;0.5874
viimasesse;0.583
alustada;0.5811
egas;0.5788
raske;0.5772
kaalu;0.5763
esimeselt;0.5754
jookse;0.5742
kell;0.572
panna;0.5656
rahule;0.5653
pane;0.5553
sekundeid;0.5542
liitunud;0.5207
vaata;0.5145
intervjuud;0.5014
katsunud;0.4967
erik;0.4455
