keyphrase;score
;1.0
lääneorientatsioon;0.8465
väärtussüsteemid;0.8189
sekulariseeritud;0.8159
islamiääremaa;0.8143
põhimõtteliselt;0.81
sekularism;0.8094
tagasilööke;0.8078
linnapäritolu;0.8078
kontrastiderikkast;0.8046
õpetas;0.8037
küsimus;0.802
turkmeenia;0.8014
ülitundlikkus;0.8014
riigipöörded;0.8004
naisterätikute;0.7996
istanbulis;0.7988
tänapäeva;0.7955
keeleuuendusliikumine;0.7926
lehekülje;0.7899
põhiväärtused;0.7891
õppis;0.788
euroopa-mõjuline;0.7859
karmikäeliste;0.7827
haaremittema;0.7827
püüavad;0.7818
atatürk;0.7815
tõepoolest;0.7809
võimalusi;0.7804
tühiste;0.7786
võib-olla;0.7781
ankaras;0.7774
õppivate;0.7753
ääreala;0.7745
jälgimine;0.7732
õpetused;0.7727
formaalne;0.7712
upsakas;0.7691
kõiksugukomplekse;0.7687
provintsilinnades;0.7675
alaviidid;0.7674
diplomaatia;0.7672
ühendab;0.7668
sõjaväelised;0.7664
kommetest;0.7663
1928;0.766
istanbuli;0.766
liberalismi;0.7644
tänapäeval;0.7633
tänatud;0.7633
alapealkirja;0.7626
koostööd;0.7621
euroopalik;0.7621
koledused;0.7594
psühhoteraapilise;0.7586
ülikooli;0.7581
ignoreerivad;0.7574
identiteediküsimustes;0.7572
ristide;0.7568
detsembrikuus;0.756
idend;0.7559
mure;0.7555
maa-ala;0.7549
töökabinetti;0.7535
täiuslikum;0.7522
päev;0.7511
väärtustest;0.75
-te;0.7493
mereäärses;0.7487
jaburusi;0.7482
leevendusviisid;0.7481
lähtutakse;0.7478
türklased;0.7472
võrdleme;0.7452
kirjanduspreemia;0.7449
sõelusime;0.7449
abstraktselt;0.7448
väga-väga;0.7436
randade;0.7435
nafta;0.7432
peategelased;0.7429
loosungite;0.7426
liigutavad;0.7424
identiteediraskused;0.7408
kirjanduslikud;0.7388
aasiast;0.7384
ebavõrdsuse;0.7362
sepaidžaanis;0.7362
tundmused;0.7359
teatmeteoseid;0.7356
mõistlikud;0.7339
protsent;0.732
kultuuri;0.732
riigipööret;0.7312
ruum;0.7307
natukene;0.73
oskuslik;0.7295
püüame;0.7282
alaviitide;0.7266
kloostrid;0.7241
hariduse;0.7229
langetamisel;0.7227
uneski;0.7218
vaimsel;0.7207
paistab;0.7207
kiituseks;0.7202
action;0.7193
erakoolis;0.7173
tunnetati;0.7167
suhted;0.7161
küsimusele;0.7161
propageeris;0.716
poolehoidjaid;0.7157
arenev;0.715
psuleezzois;0.7139
identsus;0.7129
kaebleb;0.7121
ilmunud;0.71
eurooplastele;0.7099
näitama;0.7092
haridusvanadel;0.709
väärtusega;0.7076
lipukiri;0.7072
režiimi;0.7072
vägivaldseks;0.7065
tsivilisatsiooniga;0.7043
haavadega;0.7037
araabiamaailm;0.7028
korrastavad;0.7025
tõstkem;0.702
lumi;0.701
lahtitegemise;0.7003
eelkäijat;0.6996
märtsikuu;0.6991
toimubki;0.698
ühiskonna;0.6975
40;0.6964
iive;0.6953
yhtegi;0.6952
surumite;0.6951
tüdrukut;0.692
vastupidi;0.6892
reeglid;0.682
õpetada;0.6788
kättesaamisel;0.6787
lahti;0.6773
edasiarenduse;0.6757
gaasijuhtmeid;0.674
võluvast;0.6739
tulenenud;0.6732
tuntavad;0.6727
islamistlikumat;0.6671
asub;0.6646
kasutada;0.6604
kardeta;0.6553
tagasilöökidest;0.6542
paljud;0.6532
reedene;0.6512
süvenenud;0.6512
tähenda;0.6497
igatsenud;0.6494
läheneb;0.6476
tankidega;0.6451
valus;0.6432
näha;0.6405
alanduse;0.6384
turbani;0.637
tähestik;0.6345
tõid;0.6326
aastasadade;0.63
arv;0.6287
70-le;0.6276
püüdlustes;0.6266
vaatame;0.6257
kirjutas;0.6232
kukutanud;0.6198
normaalseid;0.6178
eta;0.6169
sinnagi;0.6111
süüdistavat;0.6102
šiitlikul;0.6102
sügavalt;0.604
kaugetes;0.6007
varjavate;0.5979
usukoli;0.5963
oskused;0.5953
loosungeid;0.5884
rahulolemisse;0.5845
muuda;0.579
lõtkuvateks;0.5789
omandaksid;0.573
panna;0.5656
laureaadi;0.5636
märgata;0.5562
samastuda;0.5515
mõlgutada;0.5439
keelamise-käskimise;0.5171
peeter;0.5058
kujutletavat;0.456
selgub;0.4005
