keyphrase;score
;1.0
malcolm;0.8439
nädalalõpud;0.8234
võimalik;0.8229
nädalalõpupidu;0.8188
käesoleva;0.8172
sotsialism;0.8161
hambrinojessi;0.815
impulsid;0.8095
kodanikukalduvustega;0.8072
võistluse;0.8067
õuemärki;0.8045
advuste;0.8036
lausemünt;0.8012
väärtuslikum;0.801
mõtted;0.7948
tolstoi-ist;0.7884
desdemona;0.787
kirjandusteooriate;0.7863
kümnendikku;0.7856
lõhnu;0.7852
väljavõtted;0.7849
transistorraadiod;0.7842
käekiri;0.7835
saaravad;0.7825
pareedest;0.7812
tõepoolest;0.7809
rahvaseaduses;0.7789
võib-olla;0.7781
läänerannikul;0.7762
raamatukogud;0.7753
kogumiskire;0.7713
pealetükkivus;0.7702
rehkesid;0.7701
vaadetud;0.7698
vistlikus;0.7697
jäänodamistegamp;0.7696
tähendab;0.7692
viljaait;0.7677
dostojevski;0.7673
mäletate;0.7671
liivi;0.7661
plahvatab;0.7651
pühade;0.764
pildid;0.7632
külaliste;0.7631
kirjutamine;0.7627
ümberringi;0.7619
nägema;0.7612
saaremaaolusid;0.761
rannikul;0.7605
motiivide;0.7592
markidest;0.7589
väliskauba;0.7587
põhjalikumaks;0.7573
tööl;0.7566
romaanil;0.7551
südamevärinaga;0.7541
nüüdisaega;0.7536
tartus;0.7525
suuremaks;0.7525
ühistöö;0.7523
muutubki;0.7521
suunius;0.752
tendents;0.7514
loodete;0.7511
minevikus;0.7476
mängufilmi;0.7465
tardubist;0.7463
puulõhkumise;0.7447
lehekülg;0.7441
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
sõjatorm;0.7428
mõtlesin;0.7428
vormi;0.7427
muusad;0.7406
rõõmsad;0.7393
einstein;0.7382
ühisaitamise;0.7332
kõikvõimalikke;0.7313
kummuli;0.731
loomus;0.7296
heinaniidutalgud;0.7288
marksismi;0.7268
waverly;0.7254
paukusid;0.7252
asjad;0.7237
kalalaevadel;0.7233
otsid;0.7232
tarbematerjali;0.7225
saamahimust;0.7212
väikesel;0.7203
südamelähedane;0.7171
kiitleme;0.717
targutav;0.7165
liibrist;0.7161
harjumaa;0.7151
tsaariajalgi;0.7149
ilu;0.7147
mäletan;0.7141
linnaosa;0.7124
otsestest;0.7118
nimelt;0.7116
tagalasse;0.7115
külvatud;0.7112
pisut-pisut;0.7108
50;0.7101
raamatukogude;0.7099
võrrelda;0.7087
diskreetset;0.7073
vooludega;0.7072
koguteoses;0.7069
kriipsud;0.7064
piiputena;0.702
tõsisemad;0.7016
lausetes;0.7006
lõpetades;0.6991
viga;0.6991
kogume;0.6981
kergem;0.6976
ääretult;0.6966
kättesaadav;0.6953
kommuuni;0.6951
1906;0.6932
räägitakse;0.6912
una;0.6894
niisugusi;0.6887
eluoluga;0.6844
valmiva;0.6842
väljenduma;0.684
kivikotini;0.6839
vingusite;0.6831
nutsime;0.6813
lähenemine;0.6803
omakirjutatud;0.677
võibki;0.6758
kunstnikel;0.6712
öelge;0.6708
loomingulised;0.6701
teema;0.6693
tabletiga;0.6667
kodu;0.6641
paned;0.6622
kasutada;0.6604
rahvakirjaniku;0.6588
leidmisele;0.6587
pikkamööda;0.6576
haruldast;0.6556
valgetele;0.6548
kustutada;0.6544
meeldis;0.6532
kordsele;0.6527
igasati;0.6524
lõppeksid;0.6521
süvenenud;0.6512
sõnanud;0.6508
raamatukauplusse;0.6473
ilukirjanduslikku;0.6458
koostate;0.6454
armastusega;0.6451
aastaarvu;0.6443
helged;0.6428
mitmelgi;0.6422
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
esimestes;0.6346
number;0.632
eksliitrised;0.6271
eeskujusid;0.6265
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
tuulise;0.6194
paar-kolm;0.6192
liitrise;0.6158
koondama;0.6151
üksioleku;0.6138
vaadata;0.6105
lainet;0.6063
uut;0.6042
plahvata;0.6029
selgitamata;0.5941
helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
kirjandusteaduslikke;0.5857
head;0.5813
ootan;0.5783
eksioleku;0.5767
juhindanud;0.5666
kindlasti;0.5645
korda;0.5513
muutud;0.5507
jaga;0.5495
kirjanikuks;0.5345
kogus;0.5149
evald;0.457
